# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.794081520844799e+17
19001.0	6.792748864634879e+17
19002.0	6.791564764381183e+17
19003.0	6.790304097107968e+17
19004.0	6.789043641647103e+17
19005.0	6.787786015244287e+17
19006.0	6.786525859676159e+17
19007.0	6.785247194644479e+17
19008.0	6.783959231539881e+17
19009.0	6.782682175722835e+17
19010.0	6.781134155284479e+17
19011.0	6.780194722065065e+17
19012.0	6.77882422764066e+17
19013.0	6.777688815566847e+17
19014.0	6.776384825327616e+17
19015.0	6.775138483699711e+17
19016.0	6.773866734376276e+17
19017.0	6.772640792444927e+17
19018.0	6.77136912421137e+17
19019.0	6.770111603365203e+17
19020.0	6.768834281908905e+17
19021.0	6.767587176218624e+17
19022.0	6.766334194308436e+17
19023.0	6.765039483267753e+17
19024.0	6.763786224533503e+17
19025.0	6.762532943429631e+17
19026.0	6.76124757729826e+17
19027.0	6.75992558440721e+17
19028.0	6.758742701899775e+17
19029.0	6.757475611749033e+17
19030.0	6.756223568663891e+17
19031.0	6.754959192227839e+17
19032.0	6.753694556443987e+17
19033.0	6.752362056821417e+17
19034.0	6.751153631002623e+17
19035.0	6.749949897211903e+17
19036.0	6.74271934493491e+17
19037.0	6.747477097054207e+17
19038.0	6.746200183144447e+17
19039.0	6.744954172866559e+17
19040.0	6.743688967356415e+17
19041.0	6.742423236859219e+17
19042.0	6.741084546443945e+17
19043.0	6.739892904132607e+17
19044.0	6.738625561624575e+17
19045.0	6.737361647960061e+17
19046.0	6.73605802262528e+17
19047.0	6.734819083943936e+17
19048.0	6.733410515025917e+17
19049.0	6.732241758235306e+17
19050.0	6.730999674525011e+17
19051.0	6.72881283642163e+17
19052.0	6.728346255054163e+17
19053.0	6.727228749163177e+17
19054.0	6.7259688026112e+17
19055.0	6.724512294895615e+17
19056.0	6.723421253664765e+17
19057.0	6.722165105754111e+17
19058.0	6.720892700721151e+17
19059.0	6.7196392847005e+17
19060.0	6.718356646963882e+17
19061.0	6.717108637401087e+17
19062.0	6.715839097077759e+17
19063.0	6.714574696873983e+17
19064.0	6.713224648283478e+17
19065.0	6.711912838463487e+17
19066.0	6.710734067772073e+17
19067.0	6.709512148178259e+17
19068.0	6.708247157276671e+17
19069.0	6.706982128626346e+17
19070.0	6.705698196247892e+17
19071.0	6.704451117121536e+17
19072.0	6.703185453034153e+17
19073.0	6.70191590711842e+17
19074.0	6.700654395391999e+17
19075.0	6.699388876008104e+17
19076.0	6.698107750318079e+17
19077.0	6.696847843611988e+17
19078.0	6.695572575267498e+17
19079.0	6.694325815607296e+17
19080.0	6.693049197395968e+17
19081.0	6.691767395024895e+17
19082.0	6.690497538031615e+17
19083.0	6.689183820502355e+17
19084.0	6.687826096335529e+17
19085.0	6.686735076775252e+17
19086.0	6.685190010525012e+17
19087.0	6.684033802392916e+17
19088.0	6.682876024193023e+17
19089.0	6.681450938105855e+17
19090.0	6.680384855080959e+17
19091.0	6.679124138175146e+17
19092.0	6.677807437796691e+17
19093.0	6.676615970947071e+17
19094.0	6.67534888149538e+17
19095.0	6.674083710937769e+17
