# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8248583935427418e+17
19001.0	1.9793906765222016e+17
19002.0	1.9460155363381315e+17
19003.0	1.9578113850954122e+17
19004.0	1.5748259505327494e+17
19005.0	1.8122239389640426e+17
19006.0	1.7777338168113168e+17
19007.0	1.905547230576793e+17
19008.0	1.955915843851603e+17
19009.0	2.011140061833847e+17
19010.0	1.937634114229534e+17
19011.0	1.6876121585528416e+17
19012.0	1.5908445387486794e+17
19013.0	1.9609755792179277e+17
19014.0	1.6493404809245002e+17
19015.0	1.6630175638049098e+17
19016.0	1.7102631400895446e+17
19017.0	1.962016582751424e+17
19018.0	1.9003664600051062e+17
19019.0	1.917972287673727e+17
19020.0	1.8460855186225254e+17
19021.0	1.879080164829893e+17
19022.0	1.9884405445099757e+17
19023.0	1.7898215889526858e+17
19024.0	1.9895680349416074e+17
19025.0	1.8717125867386093e+17
19026.0	1.874276689554238e+17
19027.0	1.8662480671321098e+17
19028.0	1.7449053347731158e+17
19029.0	1.5963975842095315e+17
19030.0	1.5221413336408285e+17
19031.0	1.791606359326791e+17
19032.0	1.944538053257895e+17
19033.0	1.659237841065161e+17
19034.0	1.806224619034103e+17
19035.0	1.9516098343512582e+17
19036.0	1.8833144597707747e+17
19037.0	1.7312303686180195e+17
19038.0	1.8002039112990032e+17
19039.0	1.766896579029708e+17
19040.0	1.71780781917237e+17
19041.0	1.7802677449307072e+17
19042.0	1.7576373084924035e+17
19043.0	1.8048269460438317e+17
19044.0	2.0046128223355267e+17
19045.0	1.8392129108706144e+17
19046.0	1.796616703792617e+17
19047.0	1.6922015004536326e+17
19048.0	1.8764024884756864e+17
19049.0	1.7074565296074186e+17
19050.0	1.8730240143524816e+17
19051.0	1.7148051181622346e+17
19052.0	1.698138589320511e+17
19053.0	1.773282607671893e+17
19054.0	1.5947881921902058e+17
19055.0	1.8642522984502032e+17
19056.0	1.876747177951294e+17
19057.0	1.8408248680555178e+17
19058.0	1.7754804213950637e+17
19059.0	1.567171503194185e+17
19060.0	1.8676227693173514e+17
19061.0	1.617549571479048e+17
19062.0	1.5132973019956806e+17
19063.0	1.8590201514994723e+17
19064.0	1.893447260351014e+17
19065.0	1.8685351700726422e+17
19066.0	1.9055982027298672e+17
19067.0	1.4596230790950618e+17
19068.0	1.9004134832210035e+17
19069.0	1.785850969806126e+17
19070.0	1.5828412923903635e+17
19071.0	1.7350423883724074e+17
19072.0	1.8523732902762973e+17
19073.0	1.957502830772216e+17
19074.0	1.6267393147861027e+17
19075.0	1.8891015140147904e+17
19076.0	1.805734825863752e+17
19077.0	1.8103539560610986e+17
19078.0	1.8361341735948368e+17
19079.0	1.7009642566233027e+17
19080.0	1.8100131949010934e+17
19081.0	1.914220026265671e+17
19082.0	2.0042385104132298e+17
19083.0	1.8307135720217766e+17
19084.0	1.8528908264952726e+17
19085.0	1.763334289708424e+17
19086.0	1.683650012424864e+17
19087.0	1.868732932554733e+17
19088.0	1.728626927424761e+17
19089.0	1.812554107409771e+17
19090.0	1.827793865627185e+17
19091.0	1.7721355698613843e+17
19092.0	1.8058720129843075e+17
19093.0	1.7415635115269277e+17
19094.0	1.8034582876761446e+17
19095.0	1.6972858425779053e+17
