# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.749130567188476e+17
19001.0	6.692868987027444e+17
19002.0	6.748651259603622e+17
19003.0	6.73715589567828e+17
19004.0	6.728945684010341e+17
19005.0	6.739789906007378e+17
19006.0	6.739005493564751e+17
19007.0	6.57747706048262e+17
19008.0	6.701830411124723e+17
19009.0	6.68651963565121e+17
19010.0	6.533027756069961e+17
19011.0	6.681382869445153e+17
19012.0	6.284673172897283e+17
19013.0	6.725669479601476e+17
19014.0	6.696237924002428e+17
19015.0	6.70444663760491e+17
19016.0	6.697564901124764e+17
19017.0	6.709646746888863e+17
19018.0	6.672606632258171e+17
19019.0	6.714387574991529e+17
19020.0	6.70430464922968e+17
19021.0	6.715869392535548e+17
19022.0	6.714008851010918e+17
19023.0	6.693631851233243e+17
19024.0	6.697425279036041e+17
19025.0	6.638374119014423e+17
19026.0	6.631080142569518e+17
19027.0	6.272741097340822e+17
19028.0	6.707577607946226e+17
19029.0	6.691475558148788e+17
19030.0	6.709227805824343e+17
19031.0	6.713035134948694e+17
19032.0	6.706349178792616e+17
19033.0	6.654494064508869e+17
19034.0	6.694943989607084e+17
19035.0	6.65258520460204e+17
19036.0	4.903110268944522e+17
19037.0	6.674923348383057e+17
19038.0	6.686675162540695e+17
19039.0	6.698330193133563e+17
19040.0	6.699783206993919e+17
19041.0	6.692326949431956e+17
19042.0	6.637352782222618e+17
19043.0	6.697023431857491e+17
19044.0	6.684091840375437e+17
19045.0	6.672708152590314e+17
19046.0	6.657912269875868e+17
19047.0	6.683284309628191e+17
19048.0	6.581899839405965e+17
19049.0	6.63735839420137e+17
19050.0	6.658395785745778e+17
19051.0	5.79121894164637e+17
19052.0	6.323172696303808e+17
19053.0	6.636694229658243e+17
19054.0	6.679249709345462e+17
19055.0	6.548916059941802e+17
19056.0	6.665520984795844e+17
19057.0	6.672618950929051e+17
19058.0	6.620582911846998e+17
19059.0	6.671691370812755e+17
19060.0	6.656800256425961e+17
19061.0	6.677176942329855e+17
19062.0	6.670752396869624e+17
19063.0	6.673038435155964e+17
19064.0	6.598689771836818e+17
19065.0	6.577213475039931e+17
19066.0	6.634166850420722e+17
19067.0	6.660009537918287e+17
19068.0	6.664735990743037e+17
19069.0	6.663830829181608e+17
19070.0	6.648672074159433e+17
19071.0	6.636048157944527e+17
19072.0	6.652746916691988e+17
19073.0	6.657158215106559e+17
19074.0	6.661648039280639e+17
19075.0	6.660500486094847e+17
19076.0	6.647931062976502e+17
