# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.163607118075218e+17
19001.0	7.138756160476468e+17
19002.0	7.161814743777277e+17
19003.0	7.159113753209513e+17
19004.0	7.158024133148671e+17
19005.0	7.155456081046184e+17
19006.0	7.154285076108625e+17
19007.0	7.153241770950659e+17
19008.0	7.138592993662287e+17
19009.0	7.119529371675299e+17
19010.0	7.056719063897335e+17
19011.0	7.139956069761024e+17
19012.0	7.120544321940102e+17
19013.0	7.143509064679418e+17
19014.0	7.128592646056589e+17
19015.0	7.13213669732082e+17
19016.0	7.13138611962948e+17
19017.0	7.136048180800174e+17
19018.0	7.134640475908773e+17
19019.0	7.133777537007615e+17
19020.0	7.130413171124924e+17
19021.0	7.13376004396373e+17
19022.0	7.131744321579702e+17
19023.0	7.121086786655552e+17
19024.0	7.124217665421295e+17
19025.0	7.126049133428736e+17
19026.0	7.121031708453544e+17
19027.0	7.118012064027985e+17
19028.0	7.123224894636024e+17
19029.0	7.118104203100154e+17
19030.0	7.123415462838267e+17
19031.0	7.122418255877462e+17
19032.0	7.120578518100649e+17
19033.0	7.095986312708058e+17
19034.0	7.111696822130002e+17
19035.0	7.088586720193174e+17
19036.0	6.640477809934319e+17
19037.0	7.095847439302647e+17
19038.0	7.105052637746505e+17
19039.0	7.110082393975462e+17
19040.0	7.110329346206378e+17
19041.0	7.108052518611621e+17
19042.0	7.084086680791702e+17
19043.0	7.106583383943848e+17
19044.0	7.103192085037052e+17
19045.0	7.103754148336978e+17
19046.0	7.08792469264793e+17
19047.0	7.092353207981384e+17
19048.0	7.056801781164677e+17
19049.0	7.075922551941769e+17
19050.0	7.082142146931388e+17
19051.0	6.986510837131873e+17
19052.0	7.060285920990547e+17
19053.0	7.091368344857258e+17
19054.0	7.09021608286618e+17
19055.0	7.030281736640044e+17
19056.0	7.082374291871078e+17
19057.0	7.086817104188751e+17
19058.0	7.081704170717174e+17
19059.0	7.0833602035712e+17
19060.0	7.080053535932411e+17
19061.0	7.083493880233981e+17
19062.0	7.080189383846566e+17
19063.0	7.079582831564114e+17
19064.0	7.05169031290337e+17
19065.0	7.033765991109999e+17
19066.0	7.060243326435306e+17
19067.0	7.071952200007675e+17
19068.0	7.073515707913554e+17
19069.0	7.072608909175466e+17
19070.0	7.064816473953613e+17
19071.0	7.068669068006744e+17
19072.0	7.068261398435155e+17
19073.0	7.066103862438569e+17
19074.0	7.06681795387938e+17
19075.0	7.065415494664191e+17
19076.0	7.060202260004861e+17
19077.0	7.058566583506255e+17
19078.0	7.051100522457759e+17
19079.0	7.05959598734268e+17
19080.0	7.055073339244547e+17
19081.0	7.044985948646047e+17
19082.0	7.047415557958313e+17
19083.0	7.026225707657875e+17
19084.0	6.998184843455187e+17
19085.0	7.0472258509865e+17
19086.0	6.962410036396024e+17
19087.0	7.033958476808195e+17
19088.0	7.023170854846442e+17
19089.0	6.9951837518344e+17
19090.0	7.034413090428251e+17
19091.0	7.036540462388589e+17
19092.0	7.0230876741086e+17
19093.0	7.039390186471423e+17
19094.0	7.038992903394647e+17
19095.0	7.038473925383508e+17
19096.0	7.034221517690193e+17
19097.0	7.035128017234601e+17
19098.0	7.032654988487334e+17
19099.0	7.031113961351858e+17
19100.0	7.029632017978707e+17
19101.0	7.028555473660584e+17
19102.0	7.007011952656355e+17
19103.0	7.0263914917178e+17
19104.0	7.026835778262358e+17
19105.0	7.021686798942214e+17
19106.0	7.020719728754687e+17
19107.0	7.016681782815396e+17
19108.0	7.016754923787603e+17
19109.0	6.978682711878291e+17
19110.0	7.007545830932477e+17
19111.0	7.014845267662163e+17
19112.0	7.014812690502996e+17
19113.0	7.013953253845673e+17
19114.0	7.011014734249983e+17
19115.0	6.9996106894104e+17
19116.0	7.003871917025952e+17
19117.0	7.001554116673536e+17
19118.0	6.977195726951761e+17
19119.0	6.475783824473467e+17
19120.0	6.987951542807203e+17
19121.0	6.997421342414161e+17
19122.0	7.001852521130665e+17
19123.0	6.999936260374529e+17
19124.0	6.993830489707854e+17
19125.0	6.994488034241193e+17
19126.0	6.980384084459516e+17
19127.0	6.684818293129206e+17
19128.0	6.9667454619484e+17
19129.0	6.968580646109146e+17
19130.0	6.986603829045934e+17
19131.0	6.989373350346748e+17
19132.0	6.987722482079059e+17
19133.0	6.971935606964216e+17
19134.0	6.981475780700845e+17
19135.0	6.983514699683159e+17
19136.0	6.981581403761322e+17
19137.0	6.950089577376428e+17
19138.0	6.975904866282157e+17
19139.0	6.97962821984802e+17
19140.0	6.979023392123561e+17
19141.0	6.977628449800191e+17
19142.0	6.969006034518013e+17
19143.0	6.962723114625724e+17
19144.0	6.962242752173398e+17
19145.0	6.971270142186835e+17
19146.0	6.843623528901496e+17
19147.0	6.951633715986426e+17
19148.0	6.966169437907629e+17
19149.0	6.964380399479465e+17
19150.0	6.963788126005929e+17
19151.0	6.962432160650579e+17
19152.0	6.961296749974865e+17
19153.0	6.953037362189646e+17
19154.0	6.93393337771621e+17
19155.0	6.955842737799167e+17
19156.0	6.954934503211007e+17
19157.0	6.947637310433962e+17
19158.0	6.927841135777101e+17
19159.0	6.944500396064768e+17
19160.0	6.945990784669007e+17
19161.0	6.942592665823913e+17
19162.0	6.883123535020058e+17
19163.0	6.930629761433596e+17
19164.0	6.943646407109289e+17
19165.0	6.939027866735951e+17
19166.0	6.917107544839483e+17
19167.0	6.934607911976959e+17
19168.0	6.937522205272744e+17
19169.0	6.936360261429934e+17
19170.0	6.937691831315113e+17
19171.0	6.933351311780521e+17
19172.0	6.93355967152128e+17
19173.0	6.934240788742141e+17
19174.0	6.92068685761743e+17
19175.0	6.930553646699859e+17
19176.0	6.9294452319628e+17
19177.0	6.892870657114092e+17
19178.0	6.924884348589396e+17
19179.0	6.922026463090002e+17
19180.0	6.921757715158358e+17
19181.0	6.897876629542205e+17
19182.0	6.917045705419424e+17
19183.0	6.921247078219775e+17
19184.0	6.918329388935852e+17
19185.0	6.915168731310772e+17
19186.0	6.916499290368684e+17
19187.0	6.896246915246758e+17
19188.0	6.913180354390697e+17
19189.0	6.912428326169257e+17
19190.0	6.910665554569897e+17
19191.0	6.900978617942022e+17
19192.0	6.907932808926548e+17
19193.0	6.903860064245075e+17
19194.0	6.897557757580645e+17
19195.0	6.898372536784211e+17
19196.0	6.888745743679488e+17
19197.0	6.880636393837907e+17
19198.0	6.842127108188837e+17
19199.0	6.51710264718127e+17
19200.0	6.573227140011405e+17
19201.0	6.844081859373741e+17
19202.0	6.876513791464787e+17
19203.0	6.883490708586492e+17
19204.0	6.881737941101222e+17
19205.0	6.883970499914426e+17
19206.0	6.883371338694655e+17
19207.0	6.856962139837759e+17
19208.0	6.842208882436722e+17
19209.0	6.880187048962729e+17
19210.0	6.881132772240036e+17
19211.0	6.88367042822144e+17
19212.0	6.88070331675443e+17
