# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.525250047628625e+17
19001.0	3.279077734263397e+17
19002.0	3.5526308877653235e+17
19003.0	3.496150606806979e+17
19004.0	3.394982921983296e+17
19005.0	3.318635167044631e+17
19006.0	3.2288297035580883e+17
19007.0	3.524436121965943e+17
19008.0	3.315661163986853e+17
19009.0	3.3259883946746854e+17
19010.0	3.0364177901371744e+17
19011.0	3.346884195254474e+17
19012.0	3.100111840914002e+17
19013.0	3.491796488290272e+17
19014.0	3.3245520444345606e+17
19015.0	3.0989197767256826e+17
19016.0	3.072748616853994e+17
19017.0	3.4071232482291405e+17
19018.0	3.4204829631555136e+17
19019.0	3.3810666826846176e+17
19020.0	3.446304711639173e+17
19021.0	3.4441548075280384e+17
19022.0	3.443016854055782e+17
19023.0	3.3660004033274624e+17
19024.0	3.222591718992386e+17
19025.0	3.4189555779939475e+17
19026.0	3.3051743872176864e+17
19027.0	3.161594594852669e+17
19028.0	3.415550294228915e+17
19029.0	3.385853997656764e+17
19030.0	3.420089125000588e+17
19031.0	3.240331327832142e+17
19032.0	3.3976268406566464e+17
19033.0	3.252736223433752e+17
19034.0	3.442676743536596e+17
19035.0	3.409434017529644e+17
19036.0	2.4735132826995536e+17
19037.0	3.336846651512135e+17
19038.0	3.3881810929361664e+17
19039.0	3.463690502275183e+17
19040.0	3.4908203692414784e+17
19041.0	3.443802837614514e+17
19042.0	3.177441512827274e+17
19043.0	3.4986571829957946e+17
19044.0	3.4629017724954765e+17
19045.0	3.479095506632732e+17
19046.0	3.230162035408773e+17
19047.0	3.3668317059915085e+17
19048.0	3.0561040726312064e+17
19049.0	3.132859197248408e+17
19050.0	3.3135636320531155e+17
19051.0	2.6460796501357424e+17
19052.0	3.2712822429666816e+17
19053.0	3.453384707626237e+17
19054.0	3.486619458164119e+17
19055.0	3.006424844075743e+17
19056.0	3.352232850707973e+17
19057.0	3.479352497580692e+17
19058.0	3.340040220092901e+17
19059.0	3.4516507585850003e+17
19060.0	3.334186953517599e+17
19061.0	3.508284908634128e+17
19062.0	3.4695231594386016e+17
19063.0	3.500029499845264e+17
19064.0	3.213705740637694e+17
19065.0	3.140451957036465e+17
19066.0	3.301088431527186e+17
19067.0	3.394352320959742e+17
19068.0	3.46608501400095e+17
19069.0	3.504363137226067e+17
19070.0	3.330888398012305e+17
19071.0	3.400142070393701e+17
19072.0	3.423390327461179e+17
19073.0	3.3911808025339456e+17
19074.0	3.5137702082204986e+17
19075.0	3.470661709201444e+17
19076.0	3.2162711779410125e+17
19077.0	3.366495529729761e+17
19078.0	3.1762023186429536e+17
19079.0	3.413958419895692e+17
19080.0	3.447165102151007e+17
19081.0	3.2646935403121363e+17
19082.0	3.249369020804016e+17
19083.0	3.2517325645848666e+17
19084.0	3.089921968090201e+17
19085.0	3.2609557003194144e+17
19086.0	2.941632969878548e+17
19087.0	2.987905219822128e+17
19088.0	3.2141845361676736e+17
19089.0	2.8639181430676093e+17
19090.0	3.394051595654509e+17
19091.0	3.3468885265723354e+17
19092.0	3.135303054611802e+17
19093.0	3.4880640851640096e+17
19094.0	3.4848344850650963e+17
19095.0	3.4348476710694266e+17
19096.0	3.4131591036926464e+17
19097.0	3.422094066275637e+17
19098.0	3.401906495597246e+17
19099.0	3.399194181107855e+17
19100.0	3.111967631518106e+17
19101.0	3.329142811874424e+17
19102.0	3.071000270863853e+17
19103.0	3.4241481162097094e+17
19104.0	3.454448651905815e+17
19105.0	3.3626319867961574e+17
19106.0	3.241965493332525e+17
19107.0	3.373563605505184e+17
19108.0	3.318375601143653e+17
19109.0	3.0154811852713114e+17
19110.0	3.371497877230844e+17
19111.0	3.376450536909453e+17
19112.0	3.2281913483153274e+17
19113.0	3.453233371895146e+17
19114.0	3.440646497326417e+17
19115.0	3.04329184929429e+17
19116.0	3.275584522158047e+17
19117.0	3.3903839270665734e+17
19118.0	3.089786565121535e+17
19119.0	2.0831262925124294e+17
19120.0	3.2385068146794246e+17
19121.0	3.30638819188167e+17
19122.0	3.4200661251850963e+17
19123.0	3.4426544931034816e+17
19124.0	3.358584899370895e+17
19125.0	3.459435360245032e+17
19126.0	3.460986955279e+17
19127.0	2.5745190953510275e+17
19128.0	3.3682857935939014e+17
19129.0	3.2070889080091456e+17
19130.0	3.379056727818196e+17
19131.0	3.4223661291055226e+17
19132.0	3.361019859916041e+17
19133.0	3.2442118629403686e+17
19134.0	3.378314978787352e+17
19135.0	3.355718143268075e+17
19136.0	3.2062347970698e+17
19137.0	2.8982587515645875e+17
19138.0	3.3947359851316205e+17
19139.0	3.470631905875289e+17
19140.0	3.4699970098844954e+17
19141.0	3.4527589573154125e+17
19142.0	3.209673921877447e+17
19143.0	3.18692900680547e+17
19144.0	3.299784305322796e+17
19145.0	3.4417319835511443e+17
19146.0	2.8486562315855293e+17
19147.0	2.928945152392779e+17
19148.0	3.327737159046543e+17
19149.0	3.3575585077439296e+17
19150.0	3.4087633367859386e+17
19151.0	3.397272672927839e+17
19152.0	3.404049741250547e+17
19153.0	3.288894283972451e+17
19154.0	3.069485007590437e+17
19155.0	3.404502276592944e+17
19156.0	3.434108328170814e+17
19157.0	3.395049348224387e+17
19158.0	3.0239727082095584e+17
19159.0	3.2370608143945574e+17
19160.0	3.3934421136506266e+17
19161.0	3.410866571924776e+17
19162.0	2.8569857726003293e+17
19163.0	3.4278274592932384e+17
19164.0	3.4027364539869664e+17
19165.0	3.2141915888898765e+17
19166.0	3.026694466174547e+17
19167.0	3.109911333087589e+17
19168.0	3.373711610959114e+17
19169.0	3.303471914680505e+17
19170.0	3.439267878884662e+17
19171.0	3.255982518610866e+17
19172.0	3.410334777169255e+17
19173.0	3.381352685283956e+17
19174.0	3.191649631994449e+17
19175.0	3.354214844945605e+17
19176.0	3.382156994456287e+17
19177.0	3.030210232451359e+17
19178.0	3.2745726302401146e+17
19179.0	3.1120466539538586e+17
19180.0	3.3530492380774675e+17
19181.0	2.897206373777282e+17
19182.0	3.2709286912762214e+17
19183.0	3.429940354962795e+17
19184.0	3.261162309288236e+17
19185.0	3.3565398046257363e+17
19186.0	3.415554132366757e+17
19187.0	3.11465735933148e+17
19188.0	3.276812511609041e+17
19189.0	3.421210032472098e+17
19190.0	3.408695230376619e+17
19191.0	3.162727142566598e+17
19192.0	3.414352843156156e+17
19193.0	3.3660438496762214e+17
19194.0	3.2374895383240934e+17
19195.0	3.376361304839607e+17
19196.0	3.3002186076762016e+17
19197.0	3.231884347353836e+17
19198.0	3.3906553390804064e+17
19199.0	2.529076145290903e+17
19200.0	2.6432177596010746e+17
19201.0	3.385896332165235e+17
19202.0	3.421406179797661e+17
19203.0	3.314782359781276e+17
19204.0	3.2857631556456403e+17
19205.0	3.35190952963845e+17
19206.0	3.336868383599131e+17
19207.0	3.0468288356020794e+17
19208.0	2.984944566533595e+17
19209.0	3.3056858846876064e+17
19210.0	3.324841583880919e+17
19211.0	3.394065263493103e+17
19212.0	3.3808817075868864e+17
19213.0	3.063505085966823e+17
19214.0	2.9516212850748704e+17
19215.0	3.299712466332435e+17
19216.0	3.377997244530662e+17
19217.0	3.370942904751461e+17
19218.0	2.715064807892689e+17
19219.0	3.097999752298091e+17
19220.0	3.2382505965322426e+17
19221.0	2.910973714235897e+17
19222.0	3.3639857064511226e+17
19223.0	3.298646625878092e+17
19224.0	3.254164839727037e+17
19225.0	3.035016267300425e+17
19226.0	3.3217194219273536e+17
19227.0	3.317878920052837e+17
19228.0	3.356363483775161e+17
19229.0	3.404068726068584e+17
19230.0	3.3609301972309555e+17
19231.0	3.3395067661406554e+17
19232.0	3.3687824201592474e+17
19233.0	3.147685004574685e+17
19234.0	3.2810210912718976e+17
19235.0	3.288411955090829e+17
19236.0	3.3948951089861984e+17
19237.0	3.31882474853704e+17
19238.0	3.0451451441100416e+17
19239.0	3.403333368457864e+17
19240.0	3.364338185972379e+17
19241.0	3.284453980198376e+17
19242.0	3.325492786277057e+17
19243.0	3.0550154595529197e+17
19244.0	3.346492706608428e+17
19245.0	3.195002580282228e+17
19246.0	3.2245091380757555e+17
19247.0	3.311583128190907e+17
19248.0	3.393655652308287e+17
19249.0	3.348551884778122e+17
19250.0	3.295229180029606e+17
19251.0	3.1035321095292486e+17
19252.0	3.0621372717029286e+17
19253.0	3.2344881852580845e+17
19254.0	3.341687767520685e+17
19255.0	3.085274888972553e+17
19256.0	3.269036380345565e+17
19257.0	3.3855211254579526e+17
19258.0	3.362194527529613e+17
19259.0	3.162653487442423e+17
19260.0	2.7537925094758707e+17
19261.0	3.342793151174005e+17
19262.0	3.1668616263544237e+17
19263.0	3.130493796789044e+17
19264.0	2.5775341449150976e+17
19265.0	3.0483952739284986e+17
19266.0	2.6867742665611104e+17
19267.0	3.369456085499911e+17
19268.0	3.2974509434032634e+17
19269.0	3.364660034142205e+17
19270.0	3.3596922676291994e+17
19271.0	2.825988119812208e+17
19272.0	3.239261556965149e+17
19273.0	3.0092323849939405e+17
19274.0	3.007440605238104e+17
19275.0	3.371744231423999e+17
19276.0	3.274026525567552e+17
19277.0	3.317511443447744e+17
19278.0	3.319669332464841e+17
19279.0	3.2055969654155046e+17
19280.0	2.9709411210143277e+17
19281.0	3.315477723305151e+17
