# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.653489700820306e+17
19001.0	4.401615674365051e+17
19002.0	4.672929555371331e+17
19003.0	4.6247301405299494e+17
19004.0	4.567197071791499e+17
19005.0	4.533692669449348e+17
19006.0	4.383077987341246e+17
19007.0	4.652743721484304e+17
19008.0	4.438166948456937e+17
19009.0	4.489974613628148e+17
19010.0	4.1199958798710925e+17
19011.0	4.494564087824657e+17
19012.0	4.290958810851803e+17
19013.0	4.611123051495369e+17
19014.0	4.444896713419158e+17
19015.0	4.3436643286604544e+17
19016.0	4.3325974324619046e+17
19017.0	4.558674113942971e+17
19018.0	4.542995101646743e+17
19019.0	4.513638413675061e+17
19020.0	4.5627244163019475e+17
19021.0	4.582167554992775e+17
19022.0	4.584277287108811e+17
19023.0	4.493137131776433e+17
19024.0	4.408959804199978e+17
19025.0	4.549491935936571e+17
19026.0	4.426040588544556e+17
19027.0	4.249875469652938e+17
19028.0	4.568094549387863e+17
19029.0	4.504155943774878e+17
19030.0	4.5794637912911e+17
19031.0	4.4816446297648237e+17
19032.0	4.561929000801632e+17
19033.0	4.370098162761357e+17
19034.0	4.5630235680439814e+17
19035.0	4.50052200298339e+17
19036.0	3.543291407980239e+17
19037.0	4.495896530823762e+17
19038.0	4.529420605849429e+17
19039.0	4.5790356080777594e+17
19040.0	4.611998510394067e+17
19041.0	4.5774705678526406e+17
19042.0	4.285316415007147e+17
19043.0	4.6172899219865414e+17
19044.0	4.5804113153228077e+17
19045.0	4.598079525224449e+17
19046.0	4.3710594748686726e+17
19047.0	4.547243421291569e+17
19048.0	4.1636139609615443e+17
19049.0	4.23165750393737e+17
19050.0	4.4340408347527456e+17
19051.0	3.670091199326074e+17
19052.0	4.3759764955462835e+17
19053.0	4.591435224798507e+17
19054.0	4.586840861092602e+17
19055.0	4.096520753600807e+17
19056.0	4.4817599165019e+17
19057.0	4.591471437021154e+17
19058.0	4.460950291043435e+17
19059.0	4.5575869804052614e+17
19060.0	4.480592683641389e+17
19061.0	4.618360019659438e+17
19062.0	4.577536403046322e+17
19063.0	4.605439003415878e+17
19064.0	4.302798118191377e+17
19065.0	4.2258200051493555e+17
19066.0	4.400738670564591e+17
19067.0	4.52720926112691e+17
19068.0	4.585213796199057e+17
19069.0	4.6073557024767955e+17
19070.0	4.458426936939693e+17
19071.0	4.534366251603446e+17
19072.0	4.547095637087551e+17
19073.0	4.536405092990909e+17
19074.0	4.6146991745051296e+17
19075.0	4.590321007940974e+17
19076.0	4.349508404816474e+17
19077.0	4.513763785615794e+17
19078.0	4.3509066431635366e+17
19079.0	4.5680735848584877e+17
19080.0	4.5449049388264934e+17
19081.0	4.4040515359864755e+17
19082.0	4.399454527073099e+17
19083.0	4.334992586964679e+17
19084.0	4.154555305907969e+17
19085.0	4.43168732689198e+17
19086.0	3.9959969356844026e+17
19087.0	3.9854653298448314e+17
19088.0	4.307939668000585e+17
19089.0	3.8922170369312346e+17
