# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.011913909567484e+17
19001.0	5.933250636327594e+17
19002.0	6.012441482406568e+17
19003.0	5.993160810080919e+17
19004.0	5.983012195926035e+17
19005.0	6.000868428786344e+17
19006.0	6.001280943478095e+17
19007.0	5.856013188071596e+17
19008.0	5.949546583905612e+17
19009.0	5.915511337167446e+17
19010.0	5.725241154906549e+17
19011.0	5.902213312413554e+17
19012.0	5.4135107767058144e+17
19013.0	5.987034030844567e+17
19014.0	5.948254348203299e+17
19015.0	5.956236059082799e+17
19016.0	5.944355439946391e+17
19017.0	5.973249491293516e+17
19018.0	5.918088591572936e+17
19019.0	5.975122023634258e+17
19020.0	5.965105841132915e+17
19021.0	5.980557531239761e+17
19022.0	5.975597234782228e+17
19023.0	5.949522784725632e+17
19024.0	5.951966508569896e+17
19025.0	5.870158566391832e+17
19026.0	5.855146600824884e+17
19027.0	5.39366432283033e+17
19028.0	5.971489292899652e+17
19029.0	5.94851690184705e+17
19030.0	5.972708272286381e+17
19031.0	5.98018295332864e+17
19032.0	5.970613532011173e+17
19033.0	5.89882634622287e+17
19034.0	5.95945768790699e+17
19035.0	5.878360861310619e+17
19036.0	3.975907535836494e+17
19037.0	5.933287224639506e+17
19038.0	5.949309265990975e+17
19039.0	5.965962097109669e+17
19040.0	5.968155160259241e+17
19041.0	5.957022942669452e+17
19042.0	5.876281789557338e+17
19043.0	5.966098747533994e+17
19044.0	5.946306872737759e+17
19045.0	5.932432772912442e+17
19046.0	5.910898700277066e+17
19047.0	5.942943141593024e+17
19048.0	5.806188290288148e+17
19049.0	5.876203679033953e+17
19050.0	5.917049763135519e+17
19051.0	4.95081335641474e+17
19052.0	5.492699085230832e+17
19053.0	5.911916663450253e+17
19054.0	5.947097876529166e+17
19055.0	5.76623979912698e+17
19056.0	5.929243522717042e+17
19057.0	5.942775893721069e+17
19058.0	5.886241130850908e+17
19059.0	5.937565356698278e+17
19060.0	5.919182254942861e+17
19061.0	5.949394325078013e+17
19062.0	5.941020060199584e+17
19063.0	5.944619138635087e+17
19064.0	5.841216618190222e+17
19065.0	5.81535822302416e+17
19066.0	5.892654433479334e+17
19067.0	5.928204775369377e+17
19068.0	5.936332809437183e+17
19069.0	5.935631093290322e+17
19070.0	5.915095072068937e+17
19071.0	5.897438279062912e+17
19072.0	5.918219635610988e+17
19073.0	5.929148162419373e+17
19074.0	5.936216641197396e+17
19075.0	5.93528276123648e+17
19076.0	5.918183410106354e+17
19077.0	5.912711293916468e+17
19078.0	5.892882718960265e+17
19079.0	5.926462008502958e+17
19080.0	5.911232522835287e+17
19081.0	5.891627262410729e+17
19082.0	5.889630970839035e+17
19083.0	5.840009837936563e+17
19084.0	5.7627698926716576e+17
19085.0	5.905546488053777e+17
19086.0	5.618684988315126e+17
19087.0	5.111512493108429e+17
19088.0	5.767066172784657e+17
19089.0	5.212046872980051e+17
19090.0	5.871945630700941e+17
19091.0	5.881031099940905e+17
19092.0	5.515194079204327e+17
19093.0	5.906984598153897e+17
19094.0	5.908797792976899e+17
19095.0	5.910668170843474e+17
19096.0	5.891318149196444e+17
19097.0	5.904963061066409e+17
19098.0	5.896421798576127e+17
19099.0	5.88947470295587e+17
19100.0	5.798882017542245e+17
19101.0	5.862354800956782e+17
19102.0	5.810287293409869e+17
19103.0	5.896507699320142e+17
19104.0	5.902061115801599e+17
19105.0	5.879008659679941e+17
19106.0	5.6019442061367366e+17
19107.0	5.872984176721897e+17
19108.0	5.883275583859369e+17
19109.0	4.837198439732046e+17
19110.0	5.751255320231725e+17
19111.0	5.864325080853137e+17
19112.0	5.881965727885983e+17
19113.0	5.889526852135596e+17
19114.0	5.880414571506345e+17
19115.0	5.7111061113517216e+17
19116.0	5.869913591775203e+17
19117.0	5.86219599621869e+17
19118.0	5.5513084494265075e+17
19119.0	4.7200181626246637e+17
19120.0	5.5564877353884614e+17
19121.0	5.624148241241076e+17
19122.0	5.880583130797395e+17
19123.0	5.877691164480858e+17
19124.0	5.640550650041496e+17
