# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.436249876529175e+17
19001.0	3.490664555042045e+17
19002.0	3.4775215412783174e+17
19003.0	3.4940072126053856e+17
19004.0	3.271631418599946e+17
19005.0	3.42601278213311e+17
19006.0	3.449576983188735e+17
19007.0	3.474643655240449e+17
19008.0	3.487242649600018e+17
19009.0	3.5193285512615194e+17
19010.0	3.4599290556906765e+17
19011.0	3.3725058771845926e+17
19012.0	3.2678250807293344e+17
19013.0	3.5092392068164256e+17
19014.0	3.33771390809988e+17
19015.0	3.3351878203582195e+17
19016.0	3.390196520670367e+17
19017.0	3.495479741513638e+17
19018.0	3.4424961490398586e+17
19019.0	3.4650377011855654e+17
19020.0	3.445535238608125e+17
19021.0	3.448792368720575e+17
19022.0	3.4985305377341843e+17
19023.0	3.3931392925916384e+17
19024.0	3.4753940655090234e+17
19025.0	3.399621195508574e+17
19026.0	3.3991319977547904e+17
19027.0	3.36424958898997e+17
19028.0	3.333989416129874e+17
19029.0	3.291562650195522e+17
19030.0	3.251988599231963e+17
19031.0	3.400145762429674e+17
19032.0	3.470089179714867e+17
19033.0	3.315663423668112e+17
19034.0	3.383776099958914e+17
19035.0	3.425111092057435e+17
19036.0	3.37717750416448e+17
19037.0	3.359348628652192e+17
19038.0	3.3849070566331174e+17
19039.0	3.378660657244882e+17
19040.0	3.339211155789027e+17
19041.0	3.299022563093299e+17
19042.0	3.013395005570975e+17
19043.0	3.323824171909073e+17
19044.0	3.448600099029005e+17
19045.0	3.3708596946534566e+17
19046.0	3.3342886804194426e+17
19047.0	3.2618441301033363e+17
19048.0	3.1578303087246605e+17
19049.0	2.6977191406685875e+17
19050.0	3.070118832635939e+17
19051.0	2.8336391010822384e+17
19052.0	2.9279570935589184e+17
19053.0	3.1743072936481696e+17
19054.0	3.174962536906619e+17
19055.0	3.206323997682319e+17
19056.0	3.2819438031995245e+17
19057.0	3.328189851325708e+17
19058.0	2.958139038454975e+17
19059.0	2.99428130708963e+17
19060.0	3.373166286078017e+17
19061.0	3.317567576866903e+17
19062.0	3.228583872954513e+17
19063.0	3.422929114103854e+17
19064.0	3.420180892527225e+17
19065.0	3.383368680297841e+17
19066.0	3.252798100602979e+17
19067.0	3.156532158005377e+17
19068.0	3.441161761980466e+17
19069.0	3.403340042993671e+17
19070.0	3.271186522483371e+17
19071.0	3.2988165346865914e+17
19072.0	3.2268287283473146e+17
19073.0	3.444303795497644e+17
19074.0	3.268932265137332e+17
19075.0	3.4173605673697837e+17
19076.0	3.3725080872331584e+17
19077.0	3.389014111070819e+17
19078.0	3.392064070527576e+17
19079.0	3.3274297004851014e+17
19080.0	3.386062896016234e+17
19081.0	3.422634303116653e+17
19082.0	3.448082282490594e+17
19083.0	3.35070411113557e+17
19084.0	3.3668565761173645e+17
19085.0	3.274809933474535e+17
19086.0	3.027068835419504e+17
19087.0	3.013801930653625e+17
19088.0	3.066030088781688e+17
19089.0	3.271370123247685e+17
19090.0	3.322015252480071e+17
19091.0	3.1985808444840083e+17
19092.0	3.082680553614146e+17
19093.0	3.2961425341154784e+17
19094.0	3.3572435249507194e+17
19095.0	3.28357365276114e+17
19096.0	3.361343323941527e+17
