# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6816684355638714e+17
19001.0	5.5924085126156256e+17
19002.0	5.686307471403683e+17
19003.0	5.675125611429877e+17
19004.0	5.676567958476113e+17
19005.0	5.664006576537573e+17
19006.0	5.6677760464759315e+17
19007.0	5.663964202183335e+17
19008.0	5.615224340785817e+17
19009.0	5.479078310881922e+17
19010.0	5.3631411080396256e+17
19011.0	5.6119691722096614e+17
19012.0	5.571827006963643e+17
19013.0	5.655647784446617e+17
19014.0	5.603185491531003e+17
19015.0	5.6045906092360755e+17
19016.0	5.63266493070269e+17
19017.0	5.638091101787501e+17
19018.0	5.640738697467194e+17
19019.0	5.6477866101746304e+17
19020.0	5.642282685082365e+17
19021.0	5.65222426978985e+17
19022.0	5.651335252803636e+17
19023.0	5.615994826740993e+17
19024.0	5.621682302265958e+17
19025.0	5.6327142172699475e+17
19026.0	5.6158278025652717e+17
19027.0	5.586652989401765e+17
19028.0	5.6299277677581414e+17
19029.0	5.620590115990158e+17
19030.0	5.6418793957621914e+17
19031.0	5.609840568522079e+17
19032.0	5.63802504988808e+17
19033.0	5.5492199279054816e+17
19034.0	5.597810118361067e+17
19035.0	5.451706285774106e+17
19036.0	4.8061597191154554e+17
19037.0	5.4771440097252154e+17
19038.0	5.591328793908519e+17
19039.0	5.6281065757955366e+17
19040.0	5.6340854757567264e+17
19041.0	5.6289026805595974e+17
19042.0	5.519889690612978e+17
19043.0	5.637801560593742e+17
19044.0	5.6262426166121664e+17
19045.0	5.6241931601401184e+17
19046.0	5.570796546162678e+17
19047.0	5.551465788953909e+17
19048.0	5.480891986651767e+17
19049.0	5.463186279672291e+17
19050.0	5.5111488456622694e+17
19051.0	5.066234457838822e+17
19052.0	5.322959846987076e+17
19053.0	5.5801118387950854e+17
19054.0	5.6072514666059334e+17
19055.0	5.4058293325558464e+17
19056.0	5.588647812967148e+17
19057.0	5.618801418698744e+17
19058.0	5.573008505350737e+17
19059.0	5.601120100898138e+17
19060.0	5.607496108474377e+17
19061.0	5.622041421370708e+17
19062.0	5.612288394395633e+17
19063.0	5.6090962361494125e+17
19064.0	5.5278631401118266e+17
19065.0	5.4593032007189677e+17
19066.0	5.53940067776368e+17
19067.0	5.5996247644132435e+17
19068.0	5.6131505251942246e+17
19069.0	5.615058024049319e+17
19070.0	5.582955964181124e+17
19071.0	5.5980190191670976e+17
19072.0	5.596880501211123e+17
19073.0	5.6023353606362234e+17
19074.0	5.613697584769707e+17
19075.0	5.6063757679329325e+17
19076.0	5.589427650123116e+17
19077.0	5.581118723413301e+17
19078.0	5.553588117263657e+17
19079.0	5.6004187126060435e+17
19080.0	5.591157247574055e+17
19081.0	5.544181731338859e+17
19082.0	5.565804296099207e+17
19083.0	5.503888037074206e+17
19084.0	5.4257810767435974e+17
19085.0	5.5553708859064365e+17
19086.0	5.3249344791728685e+17
19087.0	5.507875749931661e+17
19088.0	5.471056187184349e+17
19089.0	5.411861240829698e+17
19090.0	5.539146379908454e+17
19091.0	5.5578000471273146e+17
19092.0	5.492518570775987e+17
19093.0	5.5803011305308077e+17
19094.0	5.584432859010402e+17
19095.0	5.57902091780097e+17
19096.0	5.578611898362533e+17
19097.0	5.5747914767182483e+17
19098.0	5.5625098171077766e+17
19099.0	5.559448508563519e+17
19100.0	5.5493941739738246e+17
19101.0	5.550912311394303e+17
19102.0	5.4842525762627546e+17
19103.0	5.568646491406323e+17
19104.0	5.5773547696837997e+17
19105.0	5.53387148408707e+17
19106.0	5.5496855278059334e+17
19107.0	5.543898943673655e+17
19108.0	5.5394424886831795e+17
19109.0	5.525319586239828e+17
19110.0	5.5393612869577395e+17
19111.0	5.544895345328113e+17
19112.0	5.550426018895168e+17
19113.0	5.5587994546995136e+17
19114.0	5.5432010841893434e+17
19115.0	5.492571984538342e+17
19116.0	5.509448248328153e+17
19117.0	5.476170421589346e+17
19118.0	5.178005601823426e+17
19119.0	3.953518616509862e+17
19120.0	5.304499366614367e+17
19121.0	5.467797448556528e+17
19122.0	5.5250758370590694e+17
19123.0	5.5299872286310464e+17
19124.0	5.495327545098199e+17
19125.0	5.4962889760440294e+17
19126.0	5.353634818686956e+17
19127.0	4.692023951665861e+17
19128.0	5.318303004928667e+17
19129.0	5.420072095623718e+17
19130.0	5.510648251984561e+17
19131.0	5.5345458960138195e+17
19132.0	5.53420027627656e+17
19133.0	5.4967440664165805e+17
19134.0	5.5274986320254035e+17
19135.0	5.522476187167403e+17
19136.0	5.4864056949582426e+17
19137.0	5.440982665396228e+17
19138.0	5.504364667295066e+17
19139.0	5.535761488500054e+17
19140.0	5.540548554610002e+17
19141.0	5.5382931305485626e+17
19142.0	5.487952019499674e+17
19143.0	5.492255106968249e+17
19144.0	5.4841123460000224e+17
19145.0	5.5269848255911206e+17
19146.0	5.197587362961366e+17
19147.0	5.4726404932457645e+17
19148.0	5.508058179087041e+17
19149.0	5.508831992523431e+17
19150.0	5.52560047807965e+17
19151.0	5.5214099363703475e+17
19152.0	5.516829072730788e+17
19153.0	5.4606710583240685e+17
19154.0	5.442811103019002e+17
19155.0	5.4968476160928365e+17
19156.0	5.510525644789076e+17
19157.0	5.4921156973909523e+17
19158.0	5.466490102874133e+17
19159.0	5.490051778259628e+17
19160.0	5.49187736305662e+17
19161.0	5.482504167358457e+17
19162.0	5.437113952632836e+17
19163.0	5.4667639489822694e+17
19164.0	5.487955115595088e+17
19165.0	5.447894543542922e+17
19166.0	5.39685246363234e+17
19167.0	5.479406970950991e+17
19168.0	5.492833503586975e+17
19169.0	5.491222412700351e+17
19170.0	5.50038918153284e+17
19171.0	5.4878675881601734e+17
19172.0	5.4896286275119834e+17
19173.0	5.4948796311797677e+17
19174.0	5.458504317228392e+17
19175.0	5.481911827475101e+17
19176.0	5.489356503864701e+17
19177.0	5.360966432718735e+17
19178.0	5.4814693815309626e+17
19179.0	5.4721464300994605e+17
19180.0	5.471215632951977e+17
19181.0	5.366776629384472e+17
19182.0	5.445849339396078e+17
19183.0	5.4875060999727834e+17
19184.0	5.4814426624163834e+17
19185.0	5.4762565194656934e+17
19186.0	5.48390556122044e+17
19187.0	5.399112392376377e+17
19188.0	5.4715503447026323e+17
19189.0	5.477036734109011e+17
19190.0	5.470858461402447e+17
19191.0	5.423891692388365e+17
19192.0	5.460795297802924e+17
19193.0	5.439317491056652e+17
19194.0	5.397112297969115e+17
19195.0	5.4041862824700563e+17
19196.0	5.34401713770769e+17
19197.0	5.255800067631782e+17
19198.0	5.060189867387546e+17
19199.0	4.527592452041369e+17
19200.0	4.5913654791154624e+17
19201.0	5.0812802728373037e+17
19202.0	5.274839482892276e+17
19203.0	5.3442298462426304e+17
19204.0	5.381157852719785e+17
19205.0	5.39352570318037e+17
19206.0	5.413247911286108e+17
19207.0	5.282451012889135e+17
19208.0	5.282807382627602e+17
19209.0	5.4141462745797786e+17
19210.0	5.435602039559487e+17
19211.0	5.4522793004018323e+17
19212.0	5.442634210344953e+17
19213.0	5.34597830268227e+17
19214.0	5.366375626659228e+17
19215.0	5.425809084208469e+17
19216.0	5.4222290758751546e+17
19217.0	5.338247801252529e+17
19218.0	5.020334779880663e+17
19219.0	5.2134179692870304e+17
19220.0	5.357600654054761e+17
19221.0	5.262918861280609e+17
19222.0	5.36003094913571e+17
19223.0	5.3994584497193414e+17
19224.0	5.372204242610798e+17
19225.0	5.359052879385917e+17
19226.0	5.406665639023936e+17
19227.0	5.417648568052407e+17
19228.0	5.44449234993154e+17
19229.0	5.444802771069606e+17
19230.0	5.4409734155577926e+17
19231.0	5.431756268939922e+17
19232.0	5.435818296475648e+17
19233.0	5.3730238767212544e+17
19234.0	5.424206446941512e+17
19235.0	5.4038322629399866e+17
19236.0	5.4380802224073344e+17
19237.0	5.425357213663224e+17
19238.0	5.355032838930388e+17
19239.0	5.4399083014171264e+17
19240.0	5.435317615416653e+17
19241.0	5.417425328319187e+17
19242.0	5.4212717714254886e+17
19243.0	5.305256274209275e+17
19244.0	5.436380492595199e+17
19245.0	5.401520825346768e+17
19246.0	5.412134025778563e+17
19247.0	5.4137235928951194e+17
19248.0	5.4314951518453696e+17
19249.0	5.427829543359824e+17
19250.0	5.404165450061117e+17
19251.0	5.344660657886237e+17
19252.0	5.243764183750027e+17
19253.0	5.3989866744053594e+17
19254.0	5.4241977360711725e+17
19255.0	5.276333856784046e+17
19256.0	5.410027135303754e+17
19257.0	5.4199258360490746e+17
19258.0	5.41823216211286e+17
19259.0	5.3347125174817344e+17
19260.0	5.262121906470757e+17
19261.0	5.3888110377478976e+17
19262.0	5.3277951881380115e+17
19263.0	5.261671395579122e+17
19264.0	5.016289201007114e+17
19265.0	5.18517582043544e+17
19266.0	5.141431497436005e+17
19267.0	5.3921362407150995e+17
19268.0	5.3843842616524685e+17
19269.0	5.387645975440029e+17
19270.0	5.336034765526342e+17
19271.0	5.1685755523346464e+17
19272.0	5.3448667652860454e+17
19273.0	5.264459197753949e+17
19274.0	5.189314020026676e+17
19275.0	5.395431261470716e+17
19276.0	5.3749160391037926e+17
19277.0	5.380621927623318e+17
19278.0	5.3813711757202477e+17
19279.0	5.341894932430789e+17
19280.0	5.3156124490902675e+17
19281.0	5.360716677993785e+17
19282.0	5.3771974266060704e+17
19283.0	5.3605615474661075e+17
19284.0	5.3080741970794246e+17
19285.0	5.247199048193349e+17
19286.0	5.289487918344817e+17
19287.0	5.314986830200826e+17
19288.0	4.950142836102362e+17
19289.0	4.817433767094811e+17
19290.0	5.3173053771393696e+17
19291.0	5.17854364294698e+17
19292.0	5.371388024761016e+17
19293.0	5.377754579774119e+17
19294.0	5.3683767451757037e+17
19295.0	5.377766388137983e+17
19296.0	5.3434806191173075e+17
19297.0	5.344178986112331e+17
19298.0	5.3446640280098304e+17
19299.0	5.3527951861350624e+17
19300.0	5.3612858254732045e+17
19301.0	5.355149852322452e+17
19302.0	5.349009609370195e+17
19303.0	5.294565622459038e+17
19304.0	5.339918458246496e+17
19305.0	5.3279337931079546e+17
19306.0	5.328540501977749e+17
19307.0	5.312608280248323e+17
19308.0	5.27902542414911e+17
19309.0	5.289828857238869e+17
19310.0	5.2649186844563475e+17
19311.0	5.258854626841896e+17
19312.0	5.2460978965927226e+17
19313.0	5.0923479680505395e+17
19314.0	3.8412833815267206e+17
19315.0	3.857885538462361e+17
19316.0	5.070998809695601e+17
19317.0	5.2332678429191597e+17
19318.0	5.289096876392417e+17
19319.0	5.323619620093949e+17
19320.0	5.32072765447645e+17
19321.0	5.309067083208024e+17
19322.0	5.300478697013248e+17
19323.0	5.310257816753474e+17
19324.0	5.3105343863630374e+17
19325.0	5.29382316843553e+17
19326.0	5.318675687713444e+17
