# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.627185304884563e+17
19001.0	6.625133495407955e+17
19002.0	6.624753166406995e+17
19003.0	6.623473192752467e+17
19004.0	6.62223610585634e+17
19005.0	6.620981100893523e+17
19006.0	6.619770169677139e+17
19007.0	6.618379184679593e+17
19008.0	6.616774951479977e+17
19009.0	6.61541702668561e+17
19010.0	6.610709565669367e+17
19011.0	6.613318470991871e+17
19012.0	6.610766828404732e+17
19013.0	6.611090429444095e+17
19014.0	6.609383076484435e+17
19015.0	6.608317340887722e+17
19016.0	6.607006478281385e+17
19017.0	6.606154248137385e+17
19018.0	6.604871881632426e+17
19019.0	6.603696123849385e+17
19020.0	6.602365330609492e+17
19021.0	6.601291205705727e+17
19022.0	6.600049653972991e+17
19023.0	6.598511272045225e+17
19024.0	6.598151365809491e+17
19025.0	6.598839235859795e+17
19026.0	6.59739626316322e+17
19027.0	6.595539195221331e+17
19028.0	6.595222809782953e+17
19029.0	6.593841893212159e+17
19030.0	6.59283972858402e+17
19031.0	6.591652077152938e+17
19032.0	6.590369242284031e+17
19033.0	6.588339215226194e+17
19034.0	6.587765951736489e+17
19035.0	6.586237954206377e+17
19036.0	6.518435033557656e+17
19037.0	6.583996810351956e+17
19038.0	6.582758270129491e+17
19039.0	6.581700649112916e+17
19040.0	6.580499915647658e+17
19041.0	6.579220219516244e+17
19042.0	6.577171998965757e+17
19043.0	6.576785858756607e+17
19044.0	6.57547656831522e+17
19045.0	6.574309875821225e+17
19046.0	6.572547066473129e+17
19047.0	6.571750612882771e+17
19048.0	6.568740223188988e+17
19049.0	6.568610128461823e+17
19050.0	6.567701585592319e+17
19051.0	6.555758212677614e+17
19052.0	6.564003685160276e+17
19053.0	6.564382574116863e+17
19054.0	6.563140318440106e+17
19055.0	6.559744907018245e+17
19056.0	6.560492768897706e+17
19057.0	6.559438466274644e+17
19058.0	6.558022161661951e+17
19059.0	6.556966467229012e+17
19060.0	6.55558814273809e+17
19061.0	6.554578488481107e+17
19062.0	6.553278631728467e+17
19063.0	6.552086927201619e+17
19064.0	6.54973740113374e+17
19065.0	6.548101393984169e+17
19066.0	6.547853298805417e+17
19067.0	6.547046936171859e+17
19068.0	6.54590855942417e+17
19069.0	6.544688869801981e+17
19070.0	6.543209647134036e+17
19071.0	6.5421559477917e+17
19072.0	6.540956200686932e+17
19073.0	6.539697930458452e+17
19074.0	6.538542918402047e+17
19075.0	6.537316076792489e+17
19076.0	6.535900093743101e+17
19077.0	6.534725951466153e+17
19078.0	6.533235793548628e+17
19079.0	6.532350773035007e+17
19080.0	6.531003541618687e+17
19081.0	6.529513884221437e+17
19082.0	6.528287993320788e+17
19083.0	6.526530721153021e+17
19084.0	6.524234912934573e+17
19085.0	6.524848157928106e+17
19086.0	6.520411964921174e+17
19087.0	6.520455076773888e+17
19088.0	6.520440396010836e+17
19089.0	6.517461637660675e+17
19090.0	6.518492713626282e+17
19091.0	6.51731017015842e+17
19092.0	6.515337358300499e+17
19093.0	6.515066261558612e+17
19094.0	6.513848298591572e+17
19095.0	6.512653654556671e+17
19096.0	6.511280414960297e+17
19097.0	6.51017864539887e+17
19098.0	6.508882779526484e+17
19099.0	6.507634422535508e+17
19100.0	6.506337245943124e+17
19101.0	6.505218458692265e+17
19102.0	6.503123851935741e+17
19103.0	6.502751321544022e+17
19104.0	6.501581493807785e+17
19105.0	6.500203983011837e+17
19106.0	6.498733583062356e+17
19107.0	6.49767281701683e+17
19108.0	6.496588061649578e+17
19109.0	6.489829682446328e+17
19110.0	6.493982636201299e+17
19111.0	6.492906781846185e+17
19112.0	6.489478987601235e+17
19113.0	6.487993037269673e+17
19114.0	6.486730827890687e+17
19115.0	6.485019637841919e+17
19116.0	6.484137979062954e+17
19117.0	6.48289464754722e+17
19118.0	6.480897552766292e+17
19119.0	6.443264534817395e+17
19120.0	6.478677231534079e+17
19121.0	6.477757231224147e+17
19122.0	6.476971205372585e+17
19123.0	6.475713255309311e+17
19124.0	6.474135665027753e+17
19125.0	6.473214630122836e+17
19126.0	6.471976646344703e+17
19127.0	6.455969703788538e+17
19128.0	6.468137008496637e+17
19129.0	6.46764616168243e+17
19130.0	6.466985450449578e+17
19131.0	6.465852733216084e+17
19132.0	6.464656115761151e+17
19133.0	6.462387007782911e+17
19134.0	6.461566562074624e+17
19135.0	6.460952067178495e+17
19136.0	6.459791304032255e+17
19137.0	6.457174312790697e+17
19138.0	6.457180158252372e+17
19139.0	6.456100104000852e+17
19140.0	6.454883547523753e+17
19141.0	6.453656299765759e+17
19142.0	6.452188521256276e+17
19143.0	6.450693069428054e+17
19144.0	6.449643224651092e+17
19145.0	6.448720749002751e+17
19146.0	6.44240302757206e+17
19147.0	6.445487901813417e+17
19148.0	6.444995322751658e+17
19149.0	6.443742408649385e+17
19150.0	6.442534092581545e+17
19151.0	6.441349052803754e+17
19152.0	6.440076315721728e+17
19153.0	6.438703380911444e+17
19154.0	6.436625754095613e+17
19155.0	6.43647458578705e+17
19156.0	6.435227217253716e+17
19157.0	6.433814906317482e+17
19158.0	6.429032925801126e+17
19159.0	6.431357715262122e+17
19160.0	6.43017411203345e+17
19161.0	6.428937155859795e+17
19162.0	6.419253160837128e+17
19163.0	6.42636254875921e+17
19164.0	6.425452598001663e+17
19165.0	6.423929104454996e+17
19166.0	6.42182383228245e+17
19167.0	6.420961077231615e+17
19168.0	6.420380242324137e+17
19169.0	6.419067483892393e+17
19170.0	6.418106934449492e+17
19171.0	6.416347567226879e+17
19172.0	6.415573923659775e+17
19173.0	6.414429966390612e+17
19174.0	6.412714696682156e+17
19175.0	6.411988912919894e+17
19176.0	6.410745663193087e+17
19177.0	6.408254383631017e+17
19178.0	6.408097123095894e+17
19179.0	6.406370858019498e+17
19180.0	6.405721939771391e+17
19181.0	6.403612512441682e+17
19182.0	6.403258302769833e+17
19183.0	6.402204789374976e+17
19184.0	6.400837354695338e+17
19185.0	6.399645088830804e+17
19186.0	6.398524088385533e+17
19187.0	6.396663321067519e+17
19188.0	6.396037247795199e+17
19189.0	6.394807119249405e+17
19190.0	6.393556082098176e+17
19191.0	6.392056522648233e+17
19192.0	6.391182356993364e+17
19193.0	6.389861202264063e+17
19194.0	6.388531644246698e+17
19195.0	6.387442046555476e+17
19196.0	6.386046744920063e+17
19197.0	6.384814312303274e+17
19198.0	6.383224170566996e+17
19199.0	6.332883050430451e+17
19200.0	6.34671685837348e+17
19201.0	6.379634378320553e+17
19202.0	6.378780334839123e+17
19203.0	6.377515005597011e+17
19204.0	6.376192828855635e+17
19205.0	6.375134216585215e+17
19206.0	6.373851145437183e+17
19207.0	6.371891793100797e+17
19208.0	6.369695085800102e+17
19209.0	6.37020529631778e+17
19210.0	6.369026013921279e+17
19211.0	6.367921191605588e+17
19212.0	6.366663505084415e+17
19213.0	6.364341543283369e+17
19214.0	6.362775286710273e+17
19215.0	6.361999762696872e+17
19216.0	6.360703417275731e+17
19217.0	6.359401274627412e+17
19218.0	6.351561357088074e+17
19219.0	6.355706854069586e+17
19220.0	6.355574026753366e+17
19221.0	6.351777000936792e+17
19222.0	6.352946289005908e+17
19223.0	6.350466302607359e+17
19224.0	6.349045650598569e+17
19225.0	6.346937157899603e+17
19226.0	6.346762421097812e+17
19227.0	6.345542053396479e+17
19228.0	6.344514015505065e+17
19229.0	6.343282030979753e+17
19230.0	6.341954782625791e+17
19231.0	6.34069731910178e+17
19232.0	6.339521926922237e+17
19233.0	6.337754974300842e+17
19234.0	6.336911536117076e+17
19235.0	6.335589956364969e+17
19236.0	6.33467234820642e+17
19237.0	6.333277912694781e+17
19238.0	6.33137121005841e+17
19239.0	6.33098402267136e+17
19240.0	6.329468059997524e+17
19241.0	6.328246777238868e+17
19242.0	6.327134222723753e+17
19243.0	6.324586874404861e+17
19244.0	6.32479972135185e+17
19245.0	6.323519907779924e+17
19246.0	6.322172532359167e+17
19247.0	6.320984971804672e+17
19248.0	6.319834019834537e+17
19249.0	6.318570461287763e+17
19250.0	6.317180397638996e+17
19251.0	6.315082617192445e+17
19252.0	6.312469094640298e+17
19253.0	6.313426238308351e+17
19254.0	6.312351435325439e+17
19255.0	6.309562871185403e+17
19256.0	6.309597458115242e+17
19257.0	6.308641588816553e+17
19258.0	6.307413234461353e+17
19259.0	6.305537654958761e+17
19260.0	6.303486706712572e+17
19261.0	6.303550901933395e+17
19262.0	6.30191200281122e+17
19263.0	6.300661793335977e+17
19264.0	6.29529796988108e+17
19265.0	6.296974041022461e+17
19266.0	6.295655683893933e+17
19267.0	6.296166024435028e+17
19268.0	6.294847495340032e+17
19269.0	6.293591140510378e+17
19270.0	6.292340615763284e+17
19271.0	6.28820756677701e+17
19272.0	6.289527590442324e+17
19273.0	6.279667308822518e+17
19274.0	6.280903196846752e+17
19275.0	6.286071219705172e+17
19276.0	6.284644301406208e+17
19277.0	6.283403580145664e+17
19278.0	6.282169329997139e+17
19279.0	6.280678598159018e+17
19280.0	6.278869601834323e+17
19281.0	6.278299828005545e+17
19282.0	6.277144908922879e+17
19283.0	6.275148572611924e+17
19284.0	6.273947814679892e+17
19285.0	6.271716071658834e+17
19286.0	6.271726471435603e+17
19287.0	6.270748253487104e+17
19288.0	6.25140962287068e+17
19289.0	6.224380609342047e+17
19290.0	6.266894444483924e+17
19291.0	6.263452140044293e+17
19292.0	6.264345062626644e+17
19293.0	6.263002252705791e+17
19294.0	6.261673579686569e+17
19295.0	6.260470224781311e+17
19296.0	6.259079796927146e+17
19297.0	6.257595831899476e+17
19298.0	6.256298288305492e+17
19299.0	6.255186084014761e+17
19300.0	6.253043985154048e+17
19301.0	6.251101326147583e+17
19302.0	6.249697349992445e+17
19303.0	6.24782846669619e+17
19304.0	6.246854619911508e+17
19305.0	6.24566587236898e+17
19306.0	6.244386058098003e+17
19307.0	6.242673125315924e+17
19308.0	6.241500218960553e+17
19309.0	6.238546413223933e+17
19310.0	6.236446839013372e+17
19311.0	6.237274443000489e+17
19312.0	6.236297277822291e+17
19313.0	6.2350413018781e+17
19314.0	6.174127236841487e+17
19315.0	6.176866889804538e+17
19316.0	6.230739661444436e+17
19317.0	6.229523905380351e+17
19318.0	6.228131441191593e+17
19319.0	6.226885537169407e+17
19320.0	6.225486999628457e+17
19321.0	6.224081048655188e+17
19322.0	6.22199170015778e+17
19323.0	6.220469982199808e+17
19324.0	6.219806953613993e+17
19325.0	6.216847760992938e+17
19326.0	6.217024811652436e+17
19327.0	6.215541511421951e+17
19328.0	6.212540735771991e+17
19329.0	6.210854462685183e+17
19330.0	6.209070363749033e+17
19331.0	6.207580300203348e+17
19332.0	6.206448919554729e+17
19333.0	6.204870818267136e+17
19334.0	6.203511032599892e+17
19335.0	6.201897152501076e+17
19336.0	6.200523671033171e+17
19337.0	6.199033994062505e+17
19338.0	6.195796975637842e+17
19339.0	6.196005424857087e+17
19340.0	6.193674848654675e+17
19341.0	6.192688422453245e+17
19342.0	6.188118496160421e+17
19343.0	6.187705559941121e+17
19344.0	6.185539357114367e+17
19345.0	6.167663413821408e+17
19346.0	6.17580957567112e+17
19347.0	6.180299661290153e+17
19348.0	6.179311037972479e+17
19349.0	6.177376480264191e+17
19350.0	6.175767202015914e+17
19351.0	6.174057547781459e+17
19352.0	6.171736756890284e+17
19353.0	6.16778351841553e+17
19354.0	6.166066984823465e+17
19355.0	6.163496706244609e+17
19356.0	6.162546701281961e+17
19357.0	6.160773004219731e+17
19358.0	6.158883231192404e+17
19359.0	6.156471057601876e+17
19360.0	6.150908458390867e+17
19361.0	6.149117781387946e+17
19362.0	6.147559117903188e+17
19363.0	6.145614488272895e+17
19364.0	6.143652181748394e+17
19365.0	6.138421546319866e+17
19366.0	6.134773061080404e+17
19367.0	6.132614223451476e+17
19368.0	6.130493006632276e+17
19369.0	6.125522750100826e+17
19370.0	6.119449448939519e+17
19371.0	6.117653829648383e+17
19372.0	6.115740327346175e+17
19373.0	6.110171294072828e+17
19374.0	6.107485710581759e+17
19375.0	6.104995181101055e+17
19376.0	6.102460896641023e+17
19377.0	6.099775800388265e+17
19378.0	6.097156227552595e+17
19379.0	6.094474591600639e+17
19380.0	6.091713511336618e+17
19381.0	6.088864977737044e+17
19382.0	6.085440747252394e+17
19383.0	6.082249422274559e+17
19384.0	6.080137881015636e+17
19385.0	6.0771056222208e+17
19386.0	6.074026080337919e+17
19387.0	6.070826359062527e+17
19388.0	6.067566046871551e+17
19389.0	6.064283627203241e+17
19390.0	6.060874489222484e+17
19391.0	6.00207992902989e+17
19392.0	6.053196563393187e+17
19393.0	6.050395864432637e+17
19394.0	6.046663232367274e+17
19395.0	6.042840921189034e+17
19396.0	6.039063031884457e+17
19397.0	6.035274833679702e+17
19398.0	6.031064315898538e+17
19399.0	6.021470467653627e+17
19400.0	6.022448508043263e+17
19401.0	6.018582087467007e+17
19402.0	6.014266349977599e+17
19403.0	6.009563706119508e+17
19404.0	6.005034709942272e+17
19405.0	6.000155839605418e+17
19406.0	5.995406646662486e+17
19407.0	5.990570213594454e+17
19408.0	5.979604897846625e+17
19409.0	5.980276387042644e+17
19410.0	5.975436380427606e+17
19411.0	5.970375262688595e+17
19412.0	5.965196297590102e+17
19413.0	5.959843786872147e+17
19414.0	5.954057702561108e+17
19415.0	5.948346087418538e+17
19416.0	5.94093308990805e+17
19417.0	5.935645587406845e+17
19418.0	5.93048684794129e+17
19419.0	5.923897358680064e+17
19420.0	5.91707621171746e+17
19421.0	5.91070265221666e+17
19422.0	5.902264770931372e+17
19423.0	5.895193737822208e+17
19424.0	5.885934408389972e+17
19425.0	5.876253837317462e+17
19426.0	5.865036360013139e+17
19427.0	5.851565088134478e+17
19428.0	5.834860281200628e+17
19429.0	5.812917654694578e+17
19430.0	5.780449524361903e+17
19431.0	5.746467606102032e+17
19432.0	5.740155586827604e+17
19433.0	5.723281692120405e+17
19434.0	5.70550980182016e+17
19435.0	5.685253075806887e+17
19436.0	5.6617156609747565e+17
19437.0	5.6448649041455776e+17
19438.0	5.5435401810848614e+17
19439.0	5.594351365259267e+17
19440.0	5.565597809115136e+17
19441.0	5.5265444726046714e+17
19442.0	5.466818790905187e+17
19443.0	5.396306342881968e+17
19444.0	5.3435475951615974e+17
19445.0	5.283974050654893e+17
19446.0	5.209220372059474e+17
19447.0	5.099605077262332e+17
19448.0	4.9488531337598374e+17
19449.0	4.746158765244414e+17
19450.0	4.3444071140338054e+17
19451.0	4.187767350580539e+17
19452.0	4.571136620057959e+17
19453.0	4.861369857168733e+17
19454.0	5.024418753413115e+17
19455.0	5.1546806012259e+17
19456.0	5.2413334021297536e+17
19457.0	5.304588107601234e+17
19458.0	5.250248630861996e+17
19459.0	5.411592722885318e+17
19460.0	5.4840664036911776e+17
19461.0	5.528677827040597e+17
19462.0	5.5608857098977286e+17
19463.0	5.586271292358655e+17
19464.0	5.6080946510342835e+17
