# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.795913801422163e+17
19001.0	7.775950828382872e+17
19002.0	7.794240489433768e+17
19003.0	7.791848943430313e+17
19004.0	7.790545678106621e+17
19005.0	7.788382816742054e+17
19006.0	7.78697333626197e+17
19007.0	7.784248218659503e+17
19008.0	7.773546289823739e+17
19009.0	7.762426721555795e+17
19010.0	7.707155567564022e+17
19011.0	7.773994714049194e+17
19012.0	7.753504542162908e+17
19013.0	7.775734160424954e+17
19014.0	7.763011561324521e+17
19015.0	7.766221558644759e+17
19016.0	7.764937588517545e+17
19017.0	7.76780381089519e+17
19018.0	7.766758354059258e+17
19019.0	7.765589291084457e+17
19020.0	7.762066702073869e+17
19021.0	7.764811548284241e+17
19022.0	7.76302926967604e+17
19023.0	7.753829786670404e+17
19024.0	7.756624608012956e+17
19025.0	7.756935414327977e+17
19026.0	7.752270259159039e+17
19027.0	7.745519675069774e+17
19028.0	7.754103973915301e+17
19029.0	7.749506003107835e+17
19030.0	7.753508502984019e+17
19031.0	7.752953347702783e+17
19032.0	7.750651702411264e+17
19033.0	7.730709254897633e+17
19034.0	7.742723675127807e+17
19035.0	7.724287428744517e+17
19036.0	7.211399938484924e+17
19037.0	7.730030721368058e+17
19038.0	7.736252550523553e+17
19039.0	7.739861768688977e+17
19040.0	7.739680827812522e+17
19041.0	7.737473589313531e+17
19042.0	7.718971140035908e+17
19043.0	7.7355074729629e+17
19044.0	7.732406942782801e+17
19045.0	7.73255466197538e+17
19046.0	7.71969486719112e+17
19047.0	7.724538252318022e+17
19048.0	7.693361311208754e+17
19049.0	7.710815859769317e+17
19050.0	7.713598948245517e+17
19051.0	7.594101297905545e+17
19052.0	7.686921181112998e+17
19053.0	7.719120163657044e+17
19054.0	7.718247763804163e+17
19055.0	7.670215991099544e+17
19056.0	7.711819180627297e+17
19057.0	7.714584717339301e+17
19058.0	7.710762182464846e+17
19059.0	7.711722075499178e+17
19060.0	7.707893960802299e+17
19061.0	7.710621926337193e+17
19062.0	7.70758994646357e+17
19063.0	7.706935767859195e+17
19064.0	7.683004045109955e+17
19065.0	7.668948620629349e+17
