# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.482119930194657e+17
19001.0	2.5125129936349555e+17
19002.0	2.5075511250124592e+17
19003.0	2.4979127605220256e+17
19004.0	2.4317732505080342e+17
19005.0	2.4818446730526496e+17
19006.0	2.4872473368111654e+17
19007.0	2.492194573953715e+17
19008.0	2.5089312887057104e+17
19009.0	2.5197727875508874e+17
19010.0	2.4958576585167872e+17
19011.0	2.4359738816157712e+17
19012.0	2.428991833462036e+17
19013.0	2.5101399612893872e+17
19014.0	2.445397181420942e+17
19015.0	2.4505140799078317e+17
19016.0	2.4650485858303562e+17
19017.0	2.5056809795802074e+17
19018.0	2.494294226807487e+17
19019.0	2.5004684558554554e+17
19020.0	2.4888522449441872e+17
19021.0	2.495893798737244e+17
19022.0	2.5110264022739744e+17
19023.0	2.4750920924747914e+17
19024.0	2.5069576288993222e+17
19025.0	2.4827273286779706e+17
19026.0	2.484291990716455e+17
19027.0	2.4886535635599414e+17
19028.0	2.4611923259555875e+17
19029.0	2.4375537420643565e+17
19030.0	2.4084385442911725e+17
19031.0	2.471932191921529e+17
19032.0	2.5014554888328362e+17
19033.0	2.4442908729234266e+17
19034.0	2.4752383698753347e+17
19035.0	2.4982153589336778e+17
19036.0	2.4804998061751997e+17
19037.0	2.468194593800275e+17
19038.0	2.470756278949183e+17
19039.0	2.467238510242487e+17
19040.0	2.459374637634883e+17
19041.0	2.4691021475130125e+17
19042.0	2.451517541973976e+17
19043.0	2.4674110880262586e+17
19044.0	2.500217582299825e+17
19045.0	2.4724626196835123e+17
19046.0	2.4539504210958115e+17
19047.0	2.4364003930494422e+17
19048.0	2.4688265572734317e+17
19049.0	2.3996581596364528e+17
19050.0	2.443161124907713e+17
19051.0	2.393395391976779e+17
19052.0	2.392467338603166e+17
19053.0	2.4237241043080298e+17
19054.0	2.4044505367838304e+17
19055.0	2.4533908635429475e+17
19056.0	2.4675299224453142e+17
19057.0	2.4720598203978912e+17
19058.0	2.4391607144939085e+17
19059.0	2.406730785532567e+17
19060.0	2.47231749851275e+17
19061.0	2.4381290586658723e+17
19062.0	2.3987846276710518e+17
19063.0	2.4695023239604858e+17
19064.0	2.4769004247012467e+17
19065.0	2.4712728260116624e+17
19066.0	2.476832282290873e+17
19067.0	2.3919580592210285e+17
19068.0	2.4745628625360346e+17
19069.0	2.459009019456165e+17
19070.0	2.421234767407777e+17
19071.0	2.4438563671463702e+17
19072.0	2.4643465180610547e+17
19073.0	2.4872972860784662e+17
19074.0	2.4245155006163184e+17
19075.0	2.4753914923800058e+17
19076.0	2.4574008988357802e+17
19077.0	2.4650410479670326e+17
19078.0	2.4583175471977456e+17
19079.0	2.440494540914681e+17
19080.0	2.4579374723018106e+17
19081.0	2.4775331302167984e+17
19082.0	2.490137940677992e+17
19083.0	2.459212755326356e+17
19084.0	2.469117149140289e+17
19085.0	2.4541869906766688e+17
19086.0	2.4184812054337053e+17
19087.0	2.4642386070077133e+17
19088.0	2.4372737533978877e+17
19089.0	2.4612112702286784e+17
19090.0	2.4646371536186445e+17
19091.0	2.4512505972435875e+17
19092.0	2.4354872762914387e+17
19093.0	2.445452932808769e+17
19094.0	2.45816142087237e+17
19095.0	2.429068984887931e+17
19096.0	2.4541969689258528e+17
19097.0	2.4443910982642874e+17
19098.0	2.46901600175169e+17
19099.0	2.4500578923752042e+17
19100.0	2.462807813171873e+17
19101.0	2.443106940441958e+17
19102.0	2.4532363541217363e+17
19103.0	2.4226637223908374e+17
19104.0	2.4720031431174813e+17
19105.0	2.434149600198743e+17
19106.0	2.4432816688551082e+17
19107.0	2.4399270910797978e+17
19108.0	2.430093050773482e+17
19109.0	2.4390183017950266e+17
19110.0	2.425534093983816e+17
19111.0	2.3731087651197942e+17
19112.0	2.4161455069375293e+17
19113.0	2.4366995126354662e+17
19114.0	2.4195723525707437e+17
19115.0	2.442413851628904e+17
19116.0	2.3924120748032845e+17
19117.0	2.395040038693551e+17
19118.0	2.372670646998376e+17
19119.0	2.2978505309770963e+17
19120.0	2.3838930190554394e+17
19121.0	2.3941482580104624e+17
19122.0	2.4479325162045606e+17
19123.0	2.467188254091936e+17
19124.0	2.4473456320620976e+17
19125.0	2.4493282694267034e+17
19126.0	2.43786249806372e+17
19127.0	2.439666906169324e+17
19128.0	2.4259874265934035e+17
19129.0	2.4588031228204512e+17
19130.0	2.4669346682197264e+17
19131.0	2.455651697557473e+17
19132.0	2.43754316717537e+17
19133.0	2.4563787064060397e+17
19134.0	2.4445840757446e+17
19135.0	2.4668390429819194e+17
19136.0	2.4307904558749152e+17
19137.0	2.3963218368702874e+17
19138.0	2.4370559865323546e+17
19139.0	2.4670318586320096e+17
19140.0	2.4668304397653094e+17
19141.0	2.4659003528533178e+17
19142.0	2.4521074019751034e+17
19143.0	2.4387908233680342e+17
19144.0	2.4144619999941626e+17
19145.0	2.431308089611604e+17
19146.0	2.4581808300141398e+17
19147.0	2.4398064548577226e+17
19148.0	2.446771270713397e+17
19149.0	2.4117110888202848e+17
19150.0	2.4570040648990672e+17
19151.0	2.439143819837469e+17
19152.0	2.4560088044448467e+17
19153.0	2.43693877391083e+17
19154.0	2.4375556731917488e+17
19155.0	2.4575893129134054e+17
19156.0	2.4399265867148512e+17
19157.0	2.4295957999561542e+17
19158.0	2.439861335228408e+17
19159.0	2.3979324639368938e+17
19160.0	2.4084189086569696e+17
19161.0	2.4251740762494403e+17
19162.0	2.4217017052910762e+17
19163.0	2.430854088359908e+17
19164.0	2.4228293316880557e+17
19165.0	2.3649944111241296e+17
19166.0	2.3892869509720307e+17
19167.0	2.4344387184666688e+17
19168.0	2.4188911266474355e+17
19169.0	2.425202567107943e+17
19170.0	2.4291089373811773e+17
19171.0	2.384994966525304e+17
19172.0	2.418471505756185e+17
19173.0	2.4474154595341597e+17
19174.0	2.4247118653467194e+17
19175.0	2.4131248439951242e+17
19176.0	2.4345349581701018e+17
19177.0	2.4318450115543466e+17
19178.0	2.4292691922998445e+17
19179.0	2.4256208465210442e+17
19180.0	2.4174879739739722e+17
19181.0	2.4265155251186157e+17
19182.0	2.4025170874204445e+17
19183.0	2.4167125251086125e+17
19184.0	2.4328757285574304e+17
19185.0	2.4141321973268912e+17
19186.0	2.4133994656999808e+17
19187.0	2.4352883205297418e+17
19188.0	2.4344188021637104e+17
19189.0	2.4385252970113443e+17
19190.0	2.424866055301852e+17
19191.0	2.4335002803459235e+17
19192.0	2.436738954821623e+17
19193.0	2.4143182503607936e+17
19194.0	2.429737731358738e+17
19195.0	2.439310524547067e+17
19196.0	2.425989093479767e+17
19197.0	2.3803659704510256e+17
19198.0	2.3635276878316246e+17
19199.0	2.4123062060318976e+17
19200.0	2.389208087920659e+17
19201.0	2.417337171968015e+17
19202.0	2.4179845610426998e+17
19203.0	2.4149542319773354e+17
