# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.571623094157311e+17
19001.0	6.570257480504659e+17
19002.0	6.569146088510803e+17
19003.0	6.567898601837908e+17
19004.0	6.5666574464669e+17
19005.0	6.565412172289363e+17
19006.0	6.564172707222868e+17
19007.0	6.562877159418538e+17
19008.0	6.561581689208831e+17
19009.0	6.560414646490452e+17
19010.0	6.558579767814825e+17
19011.0	6.557939526882644e+17
19012.0	6.556578356396031e+17
19013.0	6.5554840827549e+17
19014.0	6.554163089506304e+17
19015.0	6.552960079932074e+17
19016.0	6.551711481069567e+17
19017.0	6.549871509110783e+17
19018.0	6.549274426867711e+17
19019.0	6.548037529414313e+17
19020.0	6.546692678964566e+17
19021.0	6.545505066680319e+17
19022.0	6.544336249072297e+17
19023.0	6.543043363951956e+17
19024.0	6.541835660951552e+17
19025.0	6.54060797698594e+17
19026.0	6.539352409986388e+17
19027.0	6.538134065337684e+17
19028.0	6.53691362353698e+17
19029.0	6.535655853129727e+17
19030.0	6.534456190610089e+17
19031.0	6.533228268967252e+17
19032.0	6.531987995798186e+17
19033.0	6.530631341178877e+17
19034.0	6.529488426893311e+17
19035.0	6.528235196820138e+17
19036.0	6.523273900021073e+17
19037.0	6.525796773877075e+17
19038.0	6.524548115595263e+17
19039.0	6.523339452099242e+17
19040.0	6.522111006168404e+17
19041.0	6.520870270227795e+17
19042.0	6.519526375380308e+17
19043.0	6.518408322831699e+17
19044.0	6.51716327514658e+17
19045.0	6.515946648065363e+17
19046.0	6.514629626123603e+17
19047.0	6.51348023583266e+17
19048.0	6.511970353501524e+17
19049.0	6.510919671960916e+17
19050.0	6.509719887806463e+17
19051.0	6.508061236308648e+17
19052.0	6.507288470749183e+17
19053.0	6.506067902420308e+17
19054.0	6.504850047806121e+17
19055.0	6.50329368419806e+17
19056.0	6.502363221895849e+17
19057.0	6.501158009612969e+17
19058.0	6.499893353556649e+17
19059.0	6.498701851055444e+17
19060.0	6.497449065578495e+17
19061.0	6.496252199261524e+17
19062.0	6.495014903349247e+17
19063.0	6.493792140700329e+17
19064.0	6.492392829310292e+17
19065.0	6.491090545453737e+17
19066.0	6.49002286789427e+17
19067.0	6.48886398100002e+17
19068.0	6.487651508376916e+17
19069.0	6.486426889049427e+17
19070.0	6.48516084048418e+17
19071.0	6.48396685775121e+17
19072.0	6.482748292202496e+17
19073.0	6.481510818032298e+17
19074.0	6.480297826713599e+17
19075.0	6.479073340904788e+17
19076.0	6.477817250316287e+17
19077.0	6.476610424624467e+17
19078.0	6.475239847013033e+17
19079.0	6.474166233814356e+17
19080.0	6.472927580345684e+17
19081.0	6.471650739836244e+17
19082.0	6.470376835339603e+17
19083.0	6.469116976868009e+17
19084.0	6.467717068488703e+17
19085.0	6.466808365536595e+17
19086.0	6.465073995666772e+17
19087.0	6.464292456322388e+17
19088.0	6.463060531216383e+17
19089.0	6.461639755475626e+17
19090.0	6.460666646189396e+17
19091.0	6.459444571406335e+17
19092.0	6.458165391873364e+17
19093.0	6.457041292536489e+17
19094.0	6.455798034421076e+17
19095.0	6.454577553473535e+17
19096.0	6.45334701248785e+17
19097.0	6.452161804238847e+17
19098.0	6.450930759237632e+17
19099.0	6.449693221453821e+17
19100.0	6.448485599543295e+17
19101.0	6.447277126888105e+17
19102.0	6.445944899196244e+17
19103.0	6.444830727077887e+17
19104.0	6.443622375358464e+17
