# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.726812830367739e+17
19001.0	7.666752076207374e+17
19002.0	7.726135876692644e+17
19003.0	7.72101968704307e+17
19004.0	7.720133638924969e+17
19005.0	7.715888483183268e+17
19006.0	7.71430271750416e+17
19007.0	7.710768293565791e+17
19008.0	7.678883291026761e+17
19009.0	7.629615243023675e+17
19010.0	7.502604177943045e+17
19011.0	7.68542653668829e+17
19012.0	7.629749969660488e+17
19013.0	7.699720024271511e+17
19014.0	7.662489314175587e+17
19015.0	7.675182758669055e+17
19016.0	7.677722429314386e+17
19017.0	7.687812385428832e+17
19018.0	7.687225535190348e+17
19019.0	7.686712852829522e+17
19020.0	7.679822262872792e+17
19021.0	7.691239436582903e+17
19022.0	7.687934195007519e+17
19023.0	7.661595650599539e+17
19024.0	7.673291654649132e+17
19025.0	7.676383248165549e+17
19026.0	7.666091086053372e+17
19027.0	7.648949868778824e+17
19028.0	7.67698663095226e+17
19029.0	7.666139976258888e+17
19030.0	7.682295604794705e+17
19031.0	7.681988159515308e+17
19032.0	7.678506076296531e+17
19033.0	7.617398945349541e+17
19034.0	7.65299580766344e+17
19035.0	7.564796949954505e+17
19036.0	6.600432628181815e+17
19037.0	7.594884669461819e+17
19038.0	7.644720220777103e+17
19039.0	7.663657630564344e+17
19040.0	7.66768803933935e+17
19041.0	7.664278704925343e+17
19042.0	7.608272576053198e+17
19043.0	7.664969962575186e+17
19044.0	7.658090170154995e+17
19045.0	7.660901132577448e+17
19046.0	7.624020498666824e+17
19047.0	7.634109067864717e+17
19048.0	7.556009899851695e+17
19049.0	7.600004211758342e+17
19050.0	7.609029027168301e+17
19051.0	7.301957541341691e+17
19052.0	7.517200789274598e+17
19053.0	7.640194713561766e+17
19054.0	7.643240523453796e+17
19055.0	7.504158556247848e+17
19056.0	7.62895094216572e+17
19057.0	7.641872902127607e+17
19058.0	7.632284175127867e+17
19059.0	7.637987146508977e+17
19060.0	7.631483715977208e+17
19061.0	7.64175486043204e+17
19062.0	7.635230789730294e+17
19063.0	7.635333673211218e+17
19064.0	7.568010354447775e+17
19065.0	7.524493688482541e+17
19066.0	7.591763023757258e+17
19067.0	7.623667067038365e+17
19068.0	7.630036683893413e+17
19069.0	7.629627751836328e+17
19070.0	7.611928873882945e+17
19071.0	7.622691406217225e+17
19072.0	7.625141805296298e+17
19073.0	7.6209540080599e+17
19074.0	7.624723048781139e+17
19075.0	7.623080917248684e+17
