# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5292890007470074e+17
19001.0	5.512897805418479e+17
19002.0	5.5279022610841574e+17
19003.0	5.525985908752382e+17
19004.0	5.5247791305960083e+17
19005.0	5.522774226021032e+17
19006.0	5.522504502913703e+17
19007.0	5.522034740865707e+17
19008.0	5.510776221597688e+17
19009.0	5.5055536874673594e+17
19010.0	5.4409815776732563e+17
19011.0	5.512275438512816e+17
19012.0	5.497705676319377e+17
19013.0	5.514514687939922e+17
19014.0	5.505524170052935e+17
19015.0	5.505110859142498e+17
19016.0	5.5021638950147386e+17
19017.0	5.509059350364161e+17
19018.0	5.507417589328549e+17
19019.0	5.50724177179443e+17
19020.0	5.505173157139806e+17
19021.0	5.506094804413095e+17
19022.0	5.5050359964084966e+17
19023.0	5.498967537571145e+17
19024.0	5.498881450180596e+17
19025.0	5.501466051608574e+17
19026.0	5.496603079781032e+17
19027.0	5.4937525475955974e+17
19028.0	5.49840962872934e+17
19029.0	5.495441442122408e+17
19030.0	5.4977518164596045e+17
19031.0	5.492879201927168e+17
19032.0	5.495452016661845e+17
19033.0	5.480325659142801e+17
19034.0	5.491643530608638e+17
19035.0	5.4848313797290554e+17
19036.0	5.108924083950886e+17
19037.0	5.4843801467180326e+17
19038.0	5.4866244279118445e+17
19039.0	5.48885445686067e+17
19040.0	5.4881543086844576e+17
19041.0	5.486196430645927e+17
19042.0	5.4604664035518874e+17
19043.0	5.485439943879338e+17
19044.0	5.482964273419602e+17
19045.0	5.4831276254822394e+17
19046.0	5.4715848197843526e+17
19047.0	5.478141863307931e+17
19048.0	5.4428524050295046e+17
19049.0	5.444513817777452e+17
19050.0	5.4697857814364256e+17
19051.0	5.391030583732788e+17
19052.0	5.461713902807731e+17
19053.0	5.4749386418858656e+17
19054.0	5.4734755155585734e+17
19055.0	5.4304674683727725e+17
19056.0	5.4663943154565184e+17
19057.0	5.470467621475667e+17
19058.0	5.455899240606357e+17
19059.0	5.46391463244595e+17
19060.0	5.46432868714632e+17
19061.0	5.467610169387689e+17
19062.0	5.46523300844885e+17
19063.0	5.465096507621374e+17
19064.0	5.4444986176198214e+17
19065.0	5.436740570098347e+17
19066.0	5.44899716454809e+17
19067.0	5.4591653080814886e+17
19068.0	5.4598509803165e+17
19069.0	5.459339510109524e+17
19070.0	5.4533671399806234e+17
19071.0	5.455754402201603e+17
19072.0	5.451553377528486e+17
19073.0	5.4539563103682554e+17
19074.0	5.454718868389887e+17
19075.0	5.4534319405793274e+17
19076.0	5.448382680137726e+17
19077.0	5.448168314852684e+17
19078.0	5.441371251583649e+17
19079.0	5.449035061482837e+17
19080.0	5.446335769608192e+17
19081.0	5.439406379543202e+17
19082.0	5.43792161270443e+17
19083.0	5.431293689637531e+17
19084.0	5.412148679977674e+17
19085.0	5.439300654421332e+17
19086.0	5.383649922908168e+17
19087.0	5.417677252897453e+17
19088.0	5.421949107481241e+17
19089.0	5.406168354652221e+17
19090.0	5.433340290487638e+17
19091.0	5.432258703917071e+17
19092.0	5.4157216614536794e+17
19093.0	5.4347827549743763e+17
19094.0	5.433960735703041e+17
19095.0	5.432911359989076e+17
19096.0	5.4296658844494445e+17
19097.0	5.430313289252862e+17
19098.0	5.424039969423358e+17
19099.0	5.422147786768393e+17
19100.0	5.424278453354492e+17
19101.0	5.426130186840744e+17
19102.0	5.405365285246263e+17
19103.0	5.4243845643523386e+17
19104.0	5.4244141558661114e+17
19105.0	5.4111300827655123e+17
19106.0	5.418186293204306e+17
19107.0	5.415213191572132e+17
19108.0	5.4153251095838726e+17
19109.0	5.386922549575641e+17
19110.0	5.415730884029095e+17
19111.0	5.4134443871655194e+17
19112.0	5.4122432167935936e+17
19113.0	5.414645286305791e+17
19114.0	5.4111308076810195e+17
19115.0	5.403617374765065e+17
19116.0	5.4085109146801446e+17
19117.0	5.407104198945449e+17
19118.0	5.392580827152383e+17
19119.0	4.794681228175177e+17
19120.0	5.398803560879437e+17
19121.0	5.403122483243685e+17
19122.0	5.405910151200768e+17
19123.0	5.40446577061615e+17
19124.0	5.401328963201703e+17
19125.0	5.4022798035298976e+17
19126.0	5.3991690476366496e+17
19127.0	5.1673319614709146e+17
19128.0	5.393339653641551e+17
19129.0	5.38617117217039e+17
19130.0	5.3953355803088224e+17
19131.0	5.39652487730517e+17
19132.0	5.3952412692862285e+17
19133.0	5.385951893957289e+17
19134.0	5.391982079770624e+17
19135.0	5.390897780184404e+17
19136.0	5.387799543589545e+17
19137.0	5.364562756195673e+17
19138.0	5.387618869051393e+17
19139.0	5.389225943891967e+17
19140.0	5.388415902154751e+17
19141.0	5.3872236418826234e+17
19142.0	5.379281479794688e+17
19143.0	5.374834666111003e+17
19144.0	5.3781605562449965e+17
