# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.177731770668371e+17
19001.0	6.175445107430739e+17
19002.0	6.175461886743892e+17
19003.0	6.174210392413524e+17
19004.0	6.173039027464873e+17
19005.0	6.171876093067263e+17
19006.0	6.170764427744595e+17
19007.0	6.169268901117952e+17
19008.0	6.167759050943146e+17
19009.0	6.166377405961556e+17
19010.0	6.160410681365833e+17
19011.0	6.164538720255999e+17
19012.0	6.159259591682723e+17
19013.0	6.162627038980777e+17
19014.0	6.160966295923369e+17
19015.0	6.160354940463786e+17
19016.0	6.159047033443667e+17
19017.0	6.158406017963348e+17
19018.0	6.157036026156371e+17
19019.0	6.156080001668436e+17
19020.0	6.15481714217233e+17
19021.0	6.153885368451071e+17
19022.0	6.152694532145151e+17
19023.0	6.151141548447059e+17
19024.0	6.150096595626664e+17
19025.0	6.148888846488916e+17
19026.0	6.147412039740074e+17
19027.0	6.143483645526011e+17
19028.0	6.145779062975146e+17
19029.0	6.14441975615761e+17
19030.0	6.143583644723881e+17
19031.0	6.142493725469353e+17
19032.0	6.14125290983697e+17
19033.0	6.139030914378408e+17
19034.0	6.138714547814399e+17
19035.0	6.136561542365181e+17
19036.0	5.931469230833618e+17
19037.0	6.134726605668351e+17
19038.0	6.134034353968468e+17
19039.0	6.133173040360105e+17
19040.0	6.13209291690257e+17
19041.0	6.130881492855465e+17
19042.0	6.127636661840552e+17
19043.0	6.128672484360191e+17
19044.0	6.127402075116884e+17
19045.0	6.126264713390761e+17
19046.0	6.124489806970877e+17
19047.0	6.123935514318163e+17
19048.0	6.120177413040806e+17
19049.0	6.11866267580279e+17
19050.0	6.119927395472726e+17
19051.0	6.083167997919173e+17
19052.0	6.112594447652183e+17
19053.0	6.117025940242432e+17
19054.0	6.11595475554577e+17
19055.0	6.111643667442354e+17
19056.0	6.113319807789738e+17
19057.0	6.112536357939881e+17
19058.0	6.110041267852626e+17
19059.0	6.109829157705044e+17
19060.0	6.108871669405011e+17
19061.0	6.108052567971156e+17
19062.0	6.106812865227433e+17
19063.0	6.105729559691263e+17
19064.0	6.103090474254337e+17
19065.0	6.101441175355391e+17
19066.0	6.101220074717183e+17
19067.0	6.101017692558676e+17
19068.0	6.099992732587348e+17
19069.0	6.098863349126484e+17
19070.0	6.097397790801919e+17
19071.0	6.096404920052394e+17
19072.0	6.094980805645652e+17
19073.0	6.094221411527337e+17
19074.0	6.093178622967807e+17
19075.0	6.092039266850132e+17
19076.0	6.090656589370708e+17
19077.0	6.089554253578237e+17
19078.0	6.088082124876457e+17
19079.0	6.087428138511018e+17
19080.0	6.086126301347839e+17
19081.0	6.084630926415187e+17
19082.0	6.083512858487465e+17
19083.0	6.081722627478867e+17
19084.0	6.079191202136067e+17
19085.0	6.080394304684032e+17
19086.0	6.074324496678912e+17
19087.0	6.071000582062085e+17
19088.0	6.075079404989096e+17
19089.0	6.070606921465857e+17
19090.0	6.074304459789652e+17
19091.0	6.073222131526316e+17
19092.0	6.069519162976938e+17
19093.0	6.071358921026218e+17
19094.0	6.070267122723498e+17
19095.0	6.06917386899729e+17
19096.0	6.06784752731204e+17
19097.0	6.066876264218623e+17
19098.0	6.065202234305193e+17
19099.0	6.063946565244244e+17
19100.0	6.062994486897322e+17
19101.0	6.062183249783465e+17
19102.0	6.059863835323048e+17
19103.0	6.059985487615316e+17
19104.0	6.058927033330346e+17
19105.0	6.056586642456577e+17
19106.0	6.055404607198548e+17
19107.0	6.054911283647827e+17
19108.0	6.053789124875603e+17
19109.0	6.035865931349993e+17
19110.0	6.05122171520068e+17
19111.0	6.050478875301203e+17
19112.0	6.049412058972157e+17
19113.0	6.048629989747369e+17
19114.0	6.046998030800212e+17
19115.0	6.044839550386176e+17
