# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.020163975938047e+17
19001.0	5.0107615291637766e+17
19002.0	5.0186752958136314e+17
19003.0	5.01733243695923e+17
19004.0	5.0164430816324256e+17
19005.0	5.015066138465621e+17
19006.0	5.01438801457971e+17
19007.0	5.013040479775403e+17
19008.0	5.0071516923385165e+17
19009.0	4.9978000518676326e+17
19010.0	4.9719438650026445e+17
19011.0	5.0060773325537274e+17
19012.0	4.999652884960588e+17
19013.0	5.007473758961662e+17
19014.0	5.002081122735441e+17
19015.0	5.002248682384046e+17
19016.0	4.999632282539346e+17
19017.0	5.002739906685609e+17
19018.0	5.0018523912601574e+17
19019.0	5.000797063828821e+17
19020.0	4.99917079235789e+17
19021.0	4.999846180858539e+17
19022.0	4.9986853939445754e+17
19023.0	4.995118886376786e+17
19024.0	4.995375950375591e+17
19025.0	4.99537965953843e+17
19026.0	4.9928934865414816e+17
19027.0	4.991160593765715e+17
19028.0	4.9934471388637843e+17
19029.0	4.9911220201499296e+17
19030.0	4.992275395029674e+17
19031.0	4.991718649408171e+17
19032.0	4.990262285697023e+17
19033.0	4.981268487165264e+17
19034.0	4.987727511901526e+17
19035.0	4.9831639602517184e+17
19036.0	4.710284446225799e+17
19037.0	4.984583895733589e+17
19038.0	4.9832453702942694e+17
19039.0	4.9840036864764576e+17
19040.0	4.983314629438121e+17
19041.0	4.98145346086502e+17
19042.0	4.97329229249467e+17
19043.0	4.9805022507390285e+17
19044.0	4.978857405491881e+17
19045.0	4.97870835810304e+17
19046.0	4.9719483612965536e+17
19047.0	4.9732889265657126e+17
19048.0	4.957887841435632e+17
19049.0	4.9676452675365504e+17
19050.0	4.969847667905878e+17
19051.0	4.929878918954988e+17
19052.0	4.9591678171873146e+17
19053.0	4.9711081869803514e+17
19054.0	4.9691866421002234e+17
19055.0	4.947126569489773e+17
19056.0	4.9662335801535155e+17
19057.0	4.9670905281904614e+17
19058.0	4.964982623393106e+17
19059.0	4.9650262602328736e+17
19060.0	4.962888288567295e+17
19061.0	4.96413464138001e+17
19062.0	4.962489770267988e+17
19063.0	4.962002246041598e+17
19064.0	4.949482020012033e+17
19065.0	4.9454015340434816e+17
19066.0	4.9547680055732915e+17
19067.0	4.956926147646804e+17
19068.0	4.957252919579989e+17
19069.0	4.956518828299604e+17
19070.0	4.953335499762345e+17
19071.0	4.9544816471572474e+17
19072.0	4.953672070288725e+17
19073.0	4.952474272137215e+17
19074.0	4.952276747681791e+17
19075.0	4.951402136731647e+17
19076.0	4.948838288719871e+17
19077.0	4.9475830404874214e+17
19078.0	4.944707320807421e+17
19079.0	4.947240096017066e+17
19080.0	4.94506064548113e+17
19081.0	4.942333955713703e+17
19082.0	4.941125178272425e+17
19083.0	4.9353520914104256e+17
19084.0	4.9243587633042906e+17
19085.0	4.940875166296746e+17
19086.0	4.911980958362291e+17
19087.0	4.9288924298390304e+17
19088.0	4.931396108462766e+17
