# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2589266036217165e+17
19001.0	4.25774123529011e+17
19002.0	4.2574039971703456e+17
19003.0	4.2566242851444045e+17
19004.0	4.2554548425850874e+17
19005.0	4.254694645956607e+17
19006.0	4.2538296210882554e+17
19007.0	4.253595966898176e+17
19008.0	4.2526713172022605e+17
19009.0	4.25159641075985e+17
19010.0	4.250150320297298e+17
19011.0	4.250450891112447e+17
19012.0	4.2464421102660224e+17
19013.0	4.2491822162138445e+17
19014.0	4.2481893209975456e+17
19015.0	4.247279099707392e+17
19016.0	4.246604050246314e+17
19017.0	4.246131519957674e+17
19018.0	4.245271855409834e+17
19019.0	4.2445859301184845e+17
19020.0	4.2438367456351565e+17
19021.0	4.243121272870229e+17
19022.0	4.242391384981504e+17
19023.0	4.2409615907880934e+17
19024.0	4.239782014091264e+17
19025.0	4.239900812159659e+17
19026.0	4.239006564876287e+17
19027.0	4.236675160298834e+17
19028.0	4.2377584805150714e+17
19029.0	4.236906767668565e+17
19030.0	4.236135681927851e+17
19031.0	4.2355631678204576e+17
19032.0	4.2348310905050445e+17
19033.0	4.233762931998719e+17
19034.0	4.233132121959083e+17
19035.0	4.2316977489838074e+17
19036.0	4.1134982371300166e+17
19037.0	4.230344871335252e+17
19038.0	4.23002240066082e+17
19039.0	4.2293768280692045e+17
19040.0	4.2285105029666125e+17
19041.0	4.227815697634644e+17
19042.0	4.177151451813144e+17
19043.0	4.2265893111070714e+17
19044.0	4.2258621516130976e+17
19045.0	4.224827715310933e+17
19046.0	4.2241840658077005e+17
19047.0	4.223525359452159e+17
19048.0	4.21529462785092e+17
19049.0	4.119243413695033e+17
19050.0	4.220412491726839e+17
19051.0	4.201294870172982e+17
19052.0	4.216818238139052e+17
19053.0	4.2190425859031034e+17
19054.0	4.218265883989333e+17
19055.0	4.201638034844329e+17
19056.0	4.2116255122281664e+17
19057.0	4.2161700266311674e+17
19058.0	4.1623369624670784e+17
19059.0	4.192754531128649e+17
19060.0	4.2138504667682125e+17
19061.0	4.213033946229418e+17
19062.0	4.2122733217819296e+17
19063.0	4.211710693649066e+17
19064.0	4.2107021529797984e+17
19065.0	4.209898986405887e+17
19066.0	4.1887202978474925e+17
19067.0	4.208381238356651e+17
19068.0	4.207999144951808e+17
19069.0	4.2072335055148365e+17
19070.0	4.206290398085119e+17
19071.0	4.205569787297792e+17
19072.0	4.183560430813161e+17
19073.0	4.2042846175996576e+17
19074.0	4.2033742599946234e+17
19075.0	4.2027903597499725e+17
19076.0	4.2008383173864096e+17
19077.0	4.2012132762801485e+17
19078.0	4.2002697116712954e+17
19079.0	4.1996843587993594e+17
19080.0	4.1989996701286394e+17
19081.0	4.1981283391242234e+17
19082.0	4.1975384333352954e+17
19083.0	4.196667573491029e+17
19084.0	4.195747032115882e+17
19085.0	4.19515585125854e+17
19086.0	4.168477612266831e+17
19087.0	4.147925353496532e+17
19088.0	4.167835200083246e+17
19089.0	4.1904660811175226e+17
19090.0	4.1916143976666445e+17
19091.0	4.186866208560493e+17
19092.0	4.1502873729980666e+17
19093.0	4.189380366652757e+17
19094.0	4.1886809797427194e+17
19095.0	4.1878487137867085e+17
19096.0	4.1871577811954336e+17
19097.0	4.186426667870891e+17
19098.0	4.1645835763930394e+17
19099.0	4.15979876961487e+17
19100.0	4.18392599236881e+17
19101.0	4.1832397399217485e+17
19102.0	4.182331407466495e+17
19103.0	4.181867641875114e+17
19104.0	4.181310095840596e+17
19105.0	4.134780876619897e+17
19106.0	4.178869820413268e+17
19107.0	4.167862389658954e+17
19108.0	4.16138253181475e+17
19109.0	4.171187972909727e+17
19110.0	4.1767300759551994e+17
19111.0	4.1632084696323226e+17
19112.0	4.159897715343334e+17
19113.0	4.174529937014782e+17
19114.0	4.165495091625969e+17
19115.0	4.171038357192704e+17
19116.0	4.172211377493333e+17
19117.0	4.17157193208081e+17
19118.0	4.1701484803741024e+17
19119.0	4.1267895097534464e+17
19120.0	4.1682467186278374e+17
19121.0	4.167871513668265e+17
19122.0	4.168021911622996e+17
19123.0	4.1673452494520294e+17
19124.0	4.166072631907668e+17
19125.0	4.1657998385698125e+17
19126.0	4.1650747293914445e+17
19127.0	4.1600679887066406e+17
19128.0	4.16338145391411e+17
19129.0	4.1627185805175456e+17
19130.0	4.1621561655951354e+17
19131.0	4.161412498019668e+17
19132.0	4.1605383477439136e+17
19133.0	4.1598076077124256e+17
19134.0	4.159115264436906e+17
19135.0	4.158419867708073e+17
19136.0	4.1576896995000314e+17
19137.0	4.1564292328543565e+17
19138.0	4.1562439026387616e+17
19139.0	4.1555873661364896e+17
19140.0	4.1548624876448416e+17
19141.0	4.154066054326955e+17
19142.0	4.153246875298474e+17
19143.0	4.1524062759594656e+17
19144.0	4.151736946829994e+17
19145.0	4.1510836525247136e+17
19146.0	4.1491466439447904e+17
19147.0	4.149165317685247e+17
19148.0	4.131180514727278e+17
19149.0	4.1275620257519046e+17
19150.0	4.1475103075423565e+17
19151.0	4.1467151821482656e+17
19152.0	4.1459408465210016e+17
19153.0	4.108843423017592e+17
19154.0	4.140484938519895e+17
19155.0	4.143829386351957e+17
19156.0	4.143106409977172e+17
19157.0	4.12998519680754e+17
19158.0	4.1119637642936685e+17
19159.0	4.1406004678273696e+17
19160.0	4.140018902411946e+17
19161.0	4.139415799944534e+17
19162.0	4.1292132715069523e+17
19163.0	4.1379393532067846e+17
19164.0	4.136996958109692e+17
