# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2063121837261536e+17
19001.0	3.2632846627634266e+17
19002.0	3.277244751762699e+17
19003.0	3.264167430236722e+17
19004.0	3.007776067419956e+17
19005.0	3.127339187699426e+17
19006.0	3.1840875839486566e+17
19007.0	3.2496890060036314e+17
19008.0	3.253697445713242e+17
19009.0	3.2251262935585606e+17
19010.0	3.122813751437892e+17
19011.0	3.0789413357925075e+17
19012.0	2.971863459998067e+17
19013.0	3.300097972852045e+17
19014.0	3.0808918996638304e+17
19015.0	3.0362626659012397e+17
19016.0	3.101228982599414e+17
19017.0	3.2922095834889235e+17
19018.0	3.2364508185887264e+17
19019.0	3.256351347179541e+17
19020.0	3.2268826562613594e+17
19021.0	3.2349400299383706e+17
19022.0	3.299068049271534e+17
19023.0	3.161588609581262e+17
19024.0	3.2089155403338144e+17
19025.0	3.1709440791021606e+17
19026.0	3.110233102964133e+17
19027.0	2.8280691471591568e+17
19028.0	3.1149447851977363e+17
19029.0	3.0266028734112294e+17
19030.0	2.970679785816314e+17
19031.0	3.194627905902007e+17
19032.0	3.263647141505653e+17
19033.0	3.0641679551691283e+17
19034.0	3.176102214587881e+17
19035.0	3.211294517056838e+17
19036.0	2.931892300371227e+17
19037.0	3.1187687185232256e+17
19038.0	3.1689964466994106e+17
19039.0	3.1720065553749946e+17
19040.0	3.132856052569285e+17
19041.0	3.142589707802112e+17
19042.0	2.714283952919537e+17
19043.0	3.174287622362379e+17
19044.0	3.286540551716871e+17
19045.0	3.186014435322567e+17
19046.0	3.1315864259134765e+17
19047.0	3.0649865372085203e+17
19048.0	3.013816788276449e+17
19049.0	2.247470634149946e+17
19050.0	2.979407001026582e+17
19051.0	2.2790523168575488e+17
19052.0	2.548878476836805e+17
19053.0	3.031817174471947e+17
19054.0	2.966977397828049e+17
19055.0	2.92077450384721e+17
19056.0	3.112524275078388e+17
19057.0	3.19549260990589e+17
19058.0	2.6845265163272016e+17
19059.0	2.714481919175345e+17
19060.0	3.211019680743494e+17
19061.0	3.078878508613766e+17
19062.0	2.965256837704553e+17
19063.0	3.218872012723615e+17
19064.0	3.17702580766851e+17
19065.0	3.1518107082861555e+17
19066.0	2.954883127837047e+17
19067.0	2.887932560015514e+17
19068.0	3.247146190678739e+17
19069.0	3.1944178635461984e+17
19070.0	3.002832230460014e+17
19071.0	3.097837698023741e+17
19072.0	2.9292379759791795e+17
19073.0	3.265277694312444e+17
19074.0	3.047186592257145e+17
19075.0	3.233151856585441e+17
19076.0	3.154216983636576e+17
19077.0	3.181990604264673e+17
19078.0	3.156738351038306e+17
19079.0	3.090414172110812e+17
19080.0	3.17429380511633e+17
19081.0	3.200155126158674e+17
19082.0	3.251950785484183e+17
19083.0	3.11970309795585e+17
19084.0	3.166338830128414e+17
19085.0	3.0661302428194835e+17
19086.0	2.6888274674974573e+17
19087.0	2.496545022454215e+17
19088.0	2.655371910971013e+17
19089.0	2.866600229907116e+17
19090.0	3.0591198642395846e+17
19091.0	3.01444422994079e+17
19092.0	2.7107767126157526e+17
19093.0	3.091009106171401e+17
19094.0	3.16240055063897e+17
19095.0	3.081028382665244e+17
19096.0	3.163970577891282e+17
19097.0	3.1163540475741734e+17
19098.0	3.0129045355452595e+17
19099.0	2.920861926075106e+17
19100.0	3.1426294949696416e+17
19101.0	3.096093468044002e+17
19102.0	3.1247718521241517e+17
19103.0	3.031547023545473e+17
19104.0	3.2185002827448403e+17
19105.0	2.700655869996475e+17
19106.0	3.037146541719556e+17
19107.0	2.9642056469051776e+17
19108.0	2.913790910791646e+17
19109.0	3.1013067428988224e+17
19110.0	3.0934036975891066e+17
19111.0	2.774854388765715e+17
19112.0	2.8801400838990358e+17
19113.0	3.1550760802060736e+17
19114.0	2.924920776774888e+17
19115.0	2.9822999313342694e+17
19116.0	2.9731855636892314e+17
19117.0	2.984804192266915e+17
19118.0	2.8763406295804448e+17
19119.0	2.362936464681343e+17
19120.0	2.787849976588829e+17
19121.0	2.807839402054926e+17
19122.0	3.168467431369452e+17
19123.0	3.223534606221283e+17
19124.0	3.109271710815514e+17
19125.0	3.109552422300391e+17
19126.0	3.069762599911486e+17
19127.0	2.782056652210105e+17
19128.0	3.02844381390424e+17
19129.0	3.1757473729741357e+17
19130.0	3.2154839291002624e+17
19131.0	3.190856974947563e+17
19132.0	3.131758443408133e+17
19133.0	3.181359513905829e+17
19134.0	3.1537879224156115e+17
19135.0	3.2274815682697414e+17
19136.0	3.1188950534062765e+17
19137.0	2.955560167494845e+17
19138.0	3.128066523704059e+17
19139.0	3.245216466206682e+17
19140.0	3.243782909023493e+17
19141.0	3.238656253536888e+17
19142.0	3.177218156702299e+17
19143.0	3.119300247639446e+17
19144.0	3.043902483333023e+17
19145.0	3.103622968989013e+17
