# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.502694631877289e+17
19001.0	8.48788214950569e+17
19002.0	8.500248449471825e+17
19003.0	8.498073416237055e+17
19004.0	8.496808370809513e+17
19005.0	8.494628062538408e+17
19006.0	8.492972793047718e+17
19007.0	8.49092802371038e+17
19008.0	8.483424802526546e+17
19009.0	8.469262008057847e+17
19010.0	8.44260657279792e+17
19011.0	8.481098707238908e+17
19012.0	8.469810941788141e+17
19013.0	8.48161612077465e+17
19014.0	8.471690847016256e+17
19015.0	8.473893986282173e+17
19016.0	8.474344731355817e+17
19017.0	8.474055082508289e+17
19018.0	8.473344434591057e+17
19019.0	8.471774133310803e+17
19020.0	8.468840999201459e+17
19021.0	8.470592097353725e+17
19022.0	8.46891787380327e+17
19023.0	8.461496282163868e+17
19024.0	8.463607005533516e+17
19025.0	8.463164807053311e+17
19026.0	8.46053785154355e+17
19027.0	8.458530755444733e+17
19028.0	8.459450980149925e+17
19029.0	8.455760996466685e+17
19030.0	8.458222257395027e+17
19031.0	8.457370362096297e+17
19032.0	8.455179298231636e+17
19033.0	8.44011547079473e+17
19034.0	8.447571591342761e+17
19035.0	8.429442672798365e+17
19036.0	8.170829861530281e+17
19037.0	8.433549806578341e+17
19038.0	8.440805467357176e+17
19039.0	8.443466553316692e+17
19040.0	8.443026657509373e+17
19041.0	8.44104496211558e+17
19042.0	8.427542780313587e+17
19043.0	8.438587606084264e+17
19044.0	8.435902054749522e+17
19045.0	8.435372140789757e+17
19046.0	8.42646352577604e+17
19047.0	8.426308448376143e+17
19048.0	8.41053453785496e+17
19049.0	8.417700708963652e+17
19050.0	8.418913715661491e+17
19051.0	8.372543400443881e+17
19052.0	8.40420472075059e+17
19053.0	8.421935796977663e+17
19054.0	8.421061540446209e+17
19055.0	8.385831728666053e+17
19056.0	8.415486235290291e+17
19057.0	8.416857593741308e+17
19058.0	8.413961229697018e+17
19059.0	8.413731626505558e+17
19060.0	8.411318820973225e+17
19061.0	8.411885938409472e+17
19062.0	8.409254577482409e+17
19063.0	8.407859642848594e+17
19064.0	8.392268043343205e+17
19065.0	8.3798288883166e+17
19066.0	8.394063875145714e+17
19067.0	8.400389393088508e+17
19068.0	8.400615763869693e+17
19069.0	8.399256675155965e+17
19070.0	8.394364044705788e+17
19071.0	8.395470987242154e+17
19072.0	8.394749473281364e+17
19073.0	8.392459860049917e+17
19074.0	8.391920583005523e+17
19075.0	8.390312798628521e+17
19076.0	8.387102077091837e+17
19077.0	8.385007183025489e+17
19078.0	8.380334159342243e+17
19079.0	8.383569934854826e+17
19080.0	8.380009123151872e+17
19081.0	8.373434993431886e+17
19082.0	8.375129433527636e+17
19083.0	8.358722410992965e+17
19084.0	8.34043231373452e+17
19085.0	8.371448122266966e+17
19086.0	8.317039051538437e+17
19087.0	8.36584564501163e+17
19088.0	8.355547919854239e+17
19089.0	8.338111503269953e+17
19090.0	8.359759939196247e+17
19091.0	8.360161320108042e+17
19092.0	8.352799347703816e+17
19093.0	8.36031533495091e+17
19094.0	8.35929599185169e+17
19095.0	8.358278016095572e+17
19096.0	8.355379847102461e+17
19097.0	8.354758061107881e+17
19098.0	8.352861041721343e+17
19099.0	8.351265269831e+17
19100.0	8.349611985644202e+17
19101.0	8.347444039385088e+17
19102.0	8.337394471621962e+17
19103.0	8.344542840706387e+17
19104.0	8.343975819739135e+17
19105.0	8.341093668793004e+17
19106.0	8.33927730447428e+17
19107.0	8.335712607447718e+17
19108.0	8.33377465864465e+17
19109.0	8.315939758014456e+17
19110.0	8.326356558064298e+17
19111.0	8.330675796399442e+17
19112.0	8.330348808459604e+17
19113.0	8.328956361048064e+17
19114.0	8.326452037200554e+17
19115.0	8.31990581218509e+17
19116.0	8.320437823296847e+17
19117.0	8.318392535263914e+17
19118.0	8.305179538139817e+17
19119.0	8.074975122554597e+17
19120.0	8.308833257870674e+17
19121.0	8.313099190796284e+17
19122.0	8.314246948104876e+17
19123.0	8.312167381423446e+17
19124.0	8.307556134245713e+17
19125.0	8.306460491164328e+17
19126.0	8.294034267176956e+17
19127.0	8.139241146023941e+17
19128.0	8.280444368497308e+17
19129.0	8.28755384240262e+17
19130.0	8.2978850996224e+17
19131.0	8.298987106861055e+17
19132.0	8.296922938867711e+17
19133.0	8.28543138756471e+17
19134.0	8.290137087672325e+17
19135.0	8.292419432174935e+17
19136.0	8.29040568251187e+17
19137.0	8.274994983337984e+17
19138.0	8.285159983939584e+17
19139.0	8.286653044315476e+17
19140.0	8.2855275280029e+17
19141.0	8.28388761805346e+17
19142.0	8.278336953035433e+17
19143.0	8.27477095857084e+17
19144.0	8.271978305683452e+17
19145.0	8.276505204009642e+17
19146.0	8.199014678440742e+17
19147.0	8.265429687118509e+17
19148.0	8.271240965215574e+17
19149.0	8.269482545206611e+17
19150.0	8.268082721412434e+17
19151.0	8.266043041163944e+17
19152.0	8.264147946962939e+17
19153.0	8.25889147881608e+17
19154.0	8.249199503430993e+17
19155.0	8.257408586831186e+17
19156.0	8.256198148445524e+17
19157.0	8.251630589138259e+17
19158.0	8.243685433715368e+17
19159.0	8.24762728395571e+17
19160.0	8.24660315515562e+17
19161.0	8.242288942994774e+17
19162.0	8.215570424004616e+17
19163.0	8.233842031372969e+17
19164.0	8.241699802666324e+17
19165.0	8.23996710073139e+17
19166.0	8.228770242625527e+17
19167.0	8.235309419812179e+17
19168.0	8.234991019010726e+17
19169.0	8.234013793714176e+17
19170.0	8.234078866942633e+17
19171.0	8.231470553716051e+17
19172.0	8.230047652861267e+17
19173.0	8.229338700840957e+17
19174.0	8.221955910707887e+17
19175.0	8.225343500451836e+17
19176.0	8.223768975507457e+17
19177.0	8.202302628298742e+17
19178.0	8.220013830515369e+17
19179.0	8.21787328983859e+17
19180.0	8.215613412824406e+17
19181.0	8.204994148128077e+17
19182.0	8.210555912672593e+17
19183.0	8.212113249359187e+17
19184.0	8.20920574664158e+17
19185.0	8.206644954879322e+17
19186.0	8.206466104164353e+17
19187.0	8.192535204375205e+17
19188.0	8.202545411391484e+17
19189.0	8.20069602252117e+17
19190.0	8.198636663996412e+17
19191.0	8.192029300009645e+17
19192.0	8.194472992396628e+17
19193.0	8.190630162683219e+17
19194.0	8.18541900420438e+17
19195.0	8.183182643254612e+17
19196.0	8.174607079746216e+17
19197.0	8.164442620209833e+17
19198.0	8.132135108651686e+17
19199.0	7.97962355745313e+17
19200.0	8.002250302204602e+17
19201.0	8.13110132736e+17
19202.0	8.157257850159103e+17
19203.0	8.164796423733244e+17
19204.0	8.165650589548543e+17
19205.0	8.166534003643739e+17
19206.0	8.166307308503037e+17
19207.0	8.150578126039708e+17
19208.0	8.147221915282072e+17
19209.0	8.162321906008061e+17
19210.0	8.162182643930447e+17
19211.0	8.162811627350698e+17
19212.0	8.160163503188649e+17
19213.0	8.146098101856918e+17
19214.0	8.145110582340276e+17
19215.0	8.154035071396521e+17
19216.0	8.152257143679658e+17
19217.0	8.143197670735873e+17
19218.0	8.073394857006372e+17
19219.0	8.11483981641588e+17
19220.0	8.139716109008904e+17
19221.0	8.115357576680799e+17
19222.0	8.134947037162158e+17
19223.0	8.1369914877324e+17
19224.0	8.130975310894413e+17
19225.0	8.124200556429302e+17
19226.0	8.131559777370107e+17
19227.0	8.130522175067482e+17
19228.0	8.13299320033553e+17
19229.0	8.130969504579583e+17
19230.0	8.128363464665768e+17
19231.0	8.12554687907976e+17
19232.0	8.124478880656042e+17
19233.0	8.113765746038094e+17
19234.0	8.119624402993148e+17
19235.0	8.114537011434839e+17
19236.0	8.118189744106153e+17
19237.0	8.11463453599334e+17
19238.0	8.102988883165175e+17
19239.0	8.112868222304253e+17
19240.0	8.109048029249535e+17
19241.0	8.105058254891695e+17
19242.0	8.104834474792283e+17
19243.0	8.080275665846236e+17
19244.0	8.103864898508118e+17
19245.0	8.100873906771284e+17
19246.0	8.098394028725591e+17
19247.0	8.09602663072836e+17
19248.0	8.096156961734653e+17
19249.0	8.094152387810642e+17
19250.0	8.089523147068753e+17
19251.0	8.075326401107213e+17
19252.0	8.047796898059611e+17
19253.0	8.083666233546066e+17
19254.0	8.084241180349779e+17
19255.0	8.055234539902235e+17
19256.0	8.076909514588168e+17
19257.0	8.078057768222717e+17
19258.0	8.076308969947136e+17
19259.0	8.062781777510387e+17
19260.0	8.064174413665608e+17
19261.0	8.067855965399722e+17
19262.0	8.058559247242582e+17
19263.0	8.052409656584864e+17
19264.0	8.009049152946131e+17
19265.0	8.039049615551133e+17
19266.0	8.043436653412369e+17
19267.0	8.057378085098836e+17
19268.0	8.05433626398993e+17
19269.0	8.051850375506598e+17
19270.0	8.046010251782824e+17
19271.0	8.014342667982207e+17
19272.0	8.037043788928337e+17
19273.0	7.958579614405942e+17
19274.0	7.959453518615795e+17
19275.0	8.036755662613161e+17
19276.0	8.034652879060988e+17
19277.0	8.033188253270011e+17
19278.0	8.031766280754511e+17
19279.0	8.025321331403425e+17
19280.0	8.018780128367962e+17
19281.0	8.02342592682393e+17
19282.0	8.023476357737126e+17
19283.0	8.019783341572097e+17
19284.0	8.010757325193216e+17
19285.0	8.004320029048823e+17
19286.0	8.007109035687927e+17
19287.0	8.008913910409896e+17
19288.0	7.911659613279498e+17
19289.0	7.838854390917644e+17
