# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2825486560133165e+17
19001.0	4.278900145608014e+17
19002.0	4.282408592124585e+17
19003.0	4.280264157036541e+17
19004.0	4.278483377192958e+17
19005.0	4.278212125261819e+17
19006.0	4.274496231964665e+17
19007.0	4.27740365149525e+17
19008.0	4.2740403558591104e+17
19009.0	4.269105842487295e+17
19010.0	4.2642809996793146e+17
19011.0	4.27007205633776e+17
19012.0	4.267561570358607e+17
19013.0	4.274170485538815e+17
19014.0	4.2701385143855763e+17
19015.0	4.267969504171349e+17
19016.0	4.267930444715345e+17
19017.0	4.270506143733076e+17
19018.0	4.269338541774164e+17
19019.0	4.268733690981033e+17
19020.0	4.268426322597207e+17
19021.0	4.267681674952702e+17
19022.0	4.267632965102251e+17
19023.0	4.2647022336300346e+17
19024.0	4.2634178272952256e+17
19025.0	4.26477749062861e+17
19026.0	4.262768876191741e+17
19027.0	4.2597460853391296e+17
19028.0	4.2616426118949523e+17
19029.0	4.2599971298126515e+17
19030.0	4.259209919769261e+17
19031.0	4.256621071608491e+17
19032.0	4.259195559171413e+17
19033.0	4.253662715052024e+17
19034.0	4.2551581528992416e+17
19035.0	4.2457709894696915e+17
19036.0	4.199220736513363e+17
19037.0	4.244650684579837e+17
19038.0	4.252242821513213e+17
19039.0	4.2532590468464646e+17
19040.0	4.252743257205418e+17
19041.0	4.252071729561599e+17
19042.0	4.211916596925726e+17
19043.0	4.251569103743657e+17
19044.0	4.251238737990997e+17
19045.0	4.2499591634943994e+17
19046.0	4.2455593945224506e+17
19047.0	4.247176768476498e+17
19048.0	4.2324802732905626e+17
19049.0	4.16651485205835e+17
19050.0	4.241266417423699e+17
19051.0	4.2223043255555366e+17
19052.0	4.231555913700694e+17
19053.0	4.2417216678789094e+17
19054.0	4.2418178586487456e+17
19055.0	4.220826280088964e+17
19056.0	4.237676630070601e+17
19057.0	4.2415406619907405e+17
19058.0	4.200766473852182e+17
19059.0	4.222693979892383e+17
19060.0	4.2381231081390054e+17
19061.0	4.2382620109045766e+17
19062.0	4.236115673000619e+17
19063.0	4.237484885366102e+17
19064.0	4.2314071228634554e+17
19065.0	4.2294676613147194e+17
19066.0	4.2182965932851354e+17
19067.0	4.231528499030698e+17
19068.0	4.2337097013876045e+17
19069.0	4.2329706636247034e+17
19070.0	4.229200341543592e+17
19071.0	4.2297091931067776e+17
19072.0	4.215010710519788e+17
19073.0	4.229561732562942e+17
