# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.01913687908897e+17
19001.0	7.869374793427485e+17
19002.0	8.023203235845449e+17
19003.0	8.01144484292198e+17
19004.0	8.010754577924091e+17
19005.0	8.002850000994287e+17
19006.0	8.001331981713382e+17
19007.0	7.987454963351598e+17
19008.0	7.90209004865668e+17
19009.0	7.856302420830847e+17
19010.0	7.541991831939244e+17
19011.0	7.942403700817933e+17
19012.0	7.798225055863889e+17
19013.0	7.978646441208443e+17
19014.0	7.878517191955602e+17
19015.0	7.917659056242908e+17
19016.0	7.911545963020261e+17
19017.0	7.947431206103738e+17
19018.0	7.953536488133944e+17
19019.0	7.95411468412518e+17
19020.0	7.933876648629708e+17
19021.0	7.969074615855767e+17
19022.0	7.965605460880129e+17
19023.0	7.897012786342428e+17
19024.0	7.93191026384339e+17
19025.0	7.945897170173951e+17
19026.0	7.913171343900666e+17
19027.0	7.864823266148283e+17
19028.0	7.954176406104695e+17
19029.0	7.923086440879418e+17
19030.0	7.971092442382323e+17
19031.0	7.97443720688436e+17
19032.0	7.969805943089833e+17
19033.0	7.819923989812339e+17
19034.0	7.925759796576248e+17
19035.0	7.813863589631191e+17
19036.0	6.519973395213348e+17
19037.0	7.867901193224147e+17
19038.0	7.910570920159839e+17
19039.0	7.950457147577669e+17
19040.0	7.958974885614939e+17
19041.0	7.949619515708724e+17
19042.0	7.810249743750364e+17
19043.0	7.955222891943245e+17
19044.0	7.937969820969606e+17
19045.0	7.951879732461562e+17
19046.0	7.846524952248261e+17
19047.0	7.911352846079206e+17
19048.0	7.6736373631656e+17
19049.0	7.818001144698001e+17
19050.0	7.847252823375999e+17
19051.0	7.221510788524219e+17
19052.0	7.711820154404804e+17
19053.0	7.925617365002911e+17
19054.0	7.926498402325888e+17
19055.0	7.606794717234025e+17
19056.0	7.889003674774305e+17
19057.0	7.924512189666618e+17
19058.0	7.903904156439831e+17
19059.0	7.923759524610061e+17
19060.0	7.896038915091075e+17
19061.0	7.935512193706664e+17
19062.0	7.918718898143205e+17
19063.0	7.925996763567436e+17
19064.0	7.738548760696324e+17
19065.0	7.652114515187126e+17
19066.0	7.818301532361946e+17
19067.0	7.898529428493623e+17
19068.0	7.918183591706612e+17
19069.0	7.920503938001573e+17
19070.0	7.870134472758556e+17
19071.0	7.906261407017672e+17
19072.0	7.917327425208326e+17
19073.0	7.90364866320793e+17
19074.0	7.919024788733953e+17
19075.0	7.917409918779392e+17
19076.0	7.883320917142166e+17
19077.0	7.888425908000035e+17
19078.0	7.836341458960294e+17
19079.0	7.906323878379538e+17
19080.0	7.879672127116643e+17
19081.0	7.822906682419816e+17
19082.0	7.834771484835832e+17
19083.0	7.701179165310797e+17
19084.0	7.593635650470309e+17
19085.0	7.862581300210377e+17
19086.0	7.462079555087297e+17
19087.0	7.72332139804545e+17
19088.0	7.709000257415761e+17
19089.0	7.540432021313372e+17
19090.0	7.805572082565151e+17
19091.0	7.828205587136641e+17
19092.0	7.74425586975821e+17
19093.0	7.869623036106053e+17
19094.0	7.877108950193508e+17
19095.0	7.883079539141283e+17
19096.0	7.856770810642394e+17
19097.0	7.876859331783342e+17
19098.0	7.869965714937153e+17
19099.0	7.86778336264197e+17
19100.0	7.858830576014683e+17
19101.0	7.865642402534733e+17
19102.0	7.73059292727413e+17
19103.0	7.860789562048493e+17
19104.0	7.871464552267773e+17
19105.0	7.851789420331035e+17
19106.0	7.828453743132675e+17
19107.0	7.819343201741437e+17
19108.0	7.830714298226001e+17
19109.0	7.381818073764874e+17
19110.0	7.758246900487483e+17
19111.0	7.841562664195407e+17
19112.0	7.852843012718591e+17
19113.0	7.852588551285417e+17
19114.0	7.841147595871575e+17
19115.0	7.758629239259236e+17
19116.0	7.806681113864804e+17
19117.0	7.801610832270662e+17
19118.0	7.681781355162239e+17
19119.0	6.743225318505426e+17
19120.0	7.73047456401536e+17
19121.0	7.78829183250153e+17
19122.0	7.84182800565316e+17
19123.0	7.834157577142289e+17
19124.0	7.783287022594675e+17
19125.0	7.819449014244677e+17
19126.0	7.778354677678075e+17
19127.0	6.802997519930924e+17
19128.0	7.631428651756006e+17
19129.0	7.681224537538321e+17
19130.0	7.792970319964858e+17
19131.0	7.817909812330472e+17
19132.0	7.814433201280334e+17
19133.0	7.656611602497578e+17
19134.0	7.744596097717708e+17
19135.0	7.808635659528897e+17
19136.0	7.810478590569133e+17
19137.0	7.580013027830461e+17
19138.0	7.786184078699197e+17
19139.0	7.814464830526803e+17
19140.0	7.8168496097198e+17
19141.0	7.814527171865258e+17
19142.0	7.760955080092337e+17
19143.0	7.720589052259163e+17
19144.0	7.731570532854464e+17
19145.0	7.800606783001938e+17
19146.0	7.282676804005345e+17
19147.0	7.671496570830831e+17
19148.0	7.790132329447441e+17
19149.0	7.78563201042567e+17
19150.0	7.78352050272119e+17
19151.0	7.783663135621111e+17
19152.0	7.778713248727017e+17
19153.0	7.746038211280856e+17
19154.0	7.600885739814784e+17
19155.0	7.77171243665544e+17
19156.0	7.76355996517444e+17
19157.0	7.701335236760922e+17
19158.0	7.458888316092264e+17
19159.0	7.700398700407476e+17
19160.0	7.724150614742314e+17
19161.0	7.702916859865784e+17
19162.0	7.105452743590235e+17
19163.0	7.623627751030766e+17
19164.0	7.745436264344233e+17
19165.0	7.728678017783105e+17
19166.0	7.589359740692974e+17
19167.0	7.667866751642273e+17
19168.0	7.719425007069855e+17
19169.0	7.721993959549637e+17
19170.0	7.750579403795114e+17
19171.0	7.711319313263282e+17
19172.0	7.733711815923035e+17
19173.0	7.752251871330291e+17
19174.0	7.663043960548238e+17
19175.0	7.746428758305443e+17
19176.0	7.741996494662358e+17
19177.0	7.531051105299114e+17
19178.0	7.711885418474158e+17
19179.0	7.686461127480666e+17
19180.0	7.714548899381262e+17
19181.0	7.584222115353806e+17
19182.0	7.70538643110837e+17
19183.0	7.738960186266967e+17
19184.0	7.713860605706236e+17
19185.0	7.709489685157276e+17
19186.0	7.729425020529343e+17
19187.0	7.58895684004518e+17
19188.0	7.719738908781211e+17
19189.0	7.718508052523683e+17
19190.0	7.710306004369396e+17
19191.0	7.649229496036055e+17
19192.0	7.710271700555101e+17
19193.0	7.685929113572689e+17
19194.0	7.650804450197592e+17
19195.0	7.659323705174694e+17
19196.0	7.591170006493889e+17
19197.0	7.533855236598436e+17
19198.0	7.293960517757586e+17
19199.0	6.149942581482726e+17
19200.0	6.28738981031676e+17
19201.0	7.323117426136426e+17
19202.0	7.544696883292836e+17
19203.0	7.605147742677647e+17
19204.0	7.608471393053316e+17
19205.0	7.642637878864648e+17
19206.0	7.645592215180605e+17
19207.0	7.506496657031057e+17
19208.0	7.435802892041869e+17
19209.0	7.651150411770528e+17
19210.0	7.665052888159525e+17
19211.0	7.691804006678528e+17
19212.0	7.67826349872468e+17
19213.0	7.517553713392083e+17
19214.0	7.475639797241445e+17
19215.0	7.653923973584214e+17
19216.0	7.67389107941103e+17
19217.0	7.633032336900114e+17
19218.0	6.950038541084636e+17
19219.0	7.418358812464154e+17
19220.0	7.618410618465034e+17
19221.0	7.288428906064836e+17
19222.0	7.622325888002794e+17
19223.0	7.621928403599427e+17
19224.0	7.578447298341463e+17
19225.0	7.460472665494652e+17
19226.0	7.615560999938688e+17
19227.0	7.617060072150423e+17
19228.0	7.66412498508188e+17
19229.0	7.662283951265108e+17
19230.0	7.645716105134066e+17
19231.0	7.636102796716664e+17
19232.0	7.644009688902335e+17
19233.0	7.53421507991958e+17
19234.0	7.615259470026031e+17
19235.0	7.587988179517453e+17
19236.0	7.652882188162381e+17
19237.0	7.622351238376069e+17
19238.0	7.499688943725224e+17
19239.0	7.651338250878968e+17
19240.0	7.610695987582284e+17
19241.0	7.593179652729592e+17
19242.0	7.615025806748384e+17
19243.0	7.400833610852722e+17
19244.0	7.644750910499494e+17
19245.0	7.625618848656061e+17
19246.0	7.607922627095241e+17
19247.0	7.611324831192383e+17
19248.0	7.633681548050426e+17
