# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.468182259870379e+17
19001.0	5.453346928328684e+17
19002.0	5.4665116301393894e+17
19003.0	5.460397020676086e+17
19004.0	5.460024699300526e+17
19005.0	5.4597427099511405e+17
19006.0	5.4597688551451296e+17
19007.0	5.458761652458838e+17
19008.0	5.452281091369638e+17
19009.0	5.4338457677332397e+17
19010.0	5.4069116090886515e+17
19011.0	5.4421472481553005e+17
19012.0	5.393199032609391e+17
19013.0	5.451626787635194e+17
19014.0	5.4460862280935974e+17
19015.0	5.444105428882784e+17
19016.0	5.445939648353622e+17
19017.0	5.4476837175514445e+17
19018.0	5.4452887531902266e+17
19019.0	5.4464765199646714e+17
19020.0	5.44443465797906e+17
19021.0	5.445446408688979e+17
19022.0	5.443381269015216e+17
19023.0	5.4363522719197715e+17
19024.0	5.432332771830433e+17
19025.0	5.4196326332279386e+17
19026.0	5.403777093162317e+17
19027.0	5.308901559893982e+17
19028.0	5.424853174364836e+17
19029.0	5.427392008246623e+17
19030.0	5.43091571503923e+17
19031.0	5.430346841587711e+17
19032.0	5.4241864526943546e+17
19033.0	5.403921093405332e+17
19034.0	5.388393807959381e+17
19035.0	5.2274137962031597e+17
19036.0	4.313610658512939e+17
19037.0	5.262904034415932e+17
19038.0	5.386787726469796e+17
19039.0	5.410108613853183e+17
19040.0	5.4167391828268365e+17
19041.0	5.4180057256209005e+17
19042.0	5.292472638898016e+17
19043.0	5.4202867929579514e+17
19044.0	5.4176608902184896e+17
19045.0	5.410732424298485e+17
19046.0	5.408453180085587e+17
19047.0	5.406356360134651e+17
19048.0	5.369061492566677e+17
19049.0	5.1484776778953856e+17
19050.0	5.3386614938446426e+17
19051.0	4.6694620131052794e+17
19052.0	5.023296733751887e+17
19053.0	5.3640127592092986e+17
19054.0	5.394359912497154e+17
19055.0	5.335285160913704e+17
19056.0	5.390910609162209e+17
19057.0	5.406594635748691e+17
19058.0	5.281884953815528e+17
19059.0	5.354842611165834e+17
19060.0	5.402762794412712e+17
19061.0	5.4052369227666765e+17
19062.0	5.403740929873235e+17
19063.0	5.4032362586330426e+17
19064.0	5.3896757550339616e+17
19065.0	5.3808940603583296e+17
19066.0	5.345723813986355e+17
19067.0	5.397941123197608e+17
19068.0	5.3992930235733306e+17
19069.0	5.398118503809023e+17
19070.0	5.394215814387024e+17
19071.0	5.388662049079311e+17
19072.0	5.344967470525049e+17
19073.0	5.3940546160994976e+17
19074.0	5.3936384894129485e+17
19075.0	5.3927826172149754e+17
19076.0	5.390046658734761e+17
19077.0	5.386914946700624e+17
19078.0	5.383069502537719e+17
19079.0	5.387442900522326e+17
19080.0	5.3844334790137216e+17
19081.0	5.3777420793500934e+17
19082.0	5.3795112633412256e+17
19083.0	5.367808173015032e+17
19084.0	5.350894001804634e+17
19085.0	5.365954433253381e+17
19086.0	5.2329263273082406e+17
19087.0	5.1560707501587546e+17
19088.0	5.231017089914085e+17
19089.0	5.27288684353951e+17
19090.0	5.334889558354606e+17
19091.0	5.3418268672656045e+17
19092.0	5.237174077227248e+17
19093.0	5.360594217598975e+17
19094.0	5.3673858562348384e+17
19095.0	5.369079774139731e+17
19096.0	5.3680102916314445e+17
19097.0	5.368494435947862e+17
19098.0	5.316803753061007e+17
19099.0	5.3050715395850886e+17
19100.0	5.346525202874378e+17
19101.0	5.355203301037423e+17
19102.0	5.3493330321517075e+17
19103.0	5.3607810892212883e+17
19104.0	5.3596641873100794e+17
19105.0	5.241777534883473e+17
19106.0	5.330356290977796e+17
19107.0	5.313870800704812e+17
19108.0	5.285834929121988e+17
19109.0	5.230974418463381e+17
19110.0	5.297771462524932e+17
19111.0	5.3055236450112294e+17
19112.0	5.3093556660032186e+17
19113.0	5.349788594383528e+17
19114.0	5.323207403896792e+17
19115.0	5.316048096067625e+17
19116.0	5.341463457387856e+17
19117.0	5.333579584940715e+17
19118.0	5.2886732300178944e+17
19119.0	4.7318033962974195e+17
19120.0	5.249594239046946e+17
19121.0	5.2758128165737446e+17
19122.0	5.337945209481899e+17
19123.0	5.341066945363968e+17
