# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.883639521673215e+17
19001.0	3.883024662571689e+17
19002.0	3.8824674947235834e+17
19003.0	3.881817546773845e+17
19004.0	3.8806683724895565e+17
19005.0	3.8803601911098016e+17
19006.0	3.879718164103168e+17
19007.0	3.879211886444544e+17
19008.0	3.8785738629010765e+17
19009.0	3.878005840194219e+17
19010.0	3.8766147573295763e+17
19011.0	3.8763311762418336e+17
19012.0	3.8752864967502496e+17
19013.0	3.8754537655937696e+17
19014.0	3.8743459876918605e+17
19015.0	3.873636744167423e+17
19016.0	3.873194204550485e+17
19017.0	3.872825487480149e+17
19018.0	3.872045015586132e+17
19019.0	3.871448412891818e+17
19020.0	3.870787080901974e+17
19021.0	3.870150759546879e+17
19022.0	3.8696424784090445e+17
19023.0	3.8686744358420486e+17
19024.0	3.868182209800874e+17
19025.0	3.867525766971392e+17
19026.0	3.866912123518976e+17
19027.0	3.8662302869749754e+17
19028.0	3.865427073564672e+17
19029.0	3.8646572475132576e+17
19030.0	3.8639018834220365e+17
19031.0	3.8635495101562886e+17
19032.0	3.863134293633706e+17
19033.0	3.8620295251449165e+17
19034.0	3.8616341371944954e+17
19035.0	3.8611394071538336e+17
19036.0	3.8576954858100006e+17
19037.0	3.8596995899719674e+17
19038.0	3.8590755579275936e+17
19039.0	3.8584296546850125e+17
19040.0	3.857721979131221e+17
19041.0	3.857140883477844e+17
19042.0	3.850305478677836e+17
19043.0	3.855881215847082e+17
19044.0	3.8554612681495885e+17
19045.0	3.8546402170634234e+17
19046.0	3.853834544392874e+17
19047.0	3.8532089227072845e+17
19048.0	3.851776769916927e+17
19049.0	3.8390776554236397e+17
19050.0	3.8514638042344096e+17
19051.0	3.8498482715798163e+17
19052.0	3.8500297779882656e+17
19053.0	3.8495103036511565e+17
19054.0	3.848619629215742e+17
19055.0	3.8460927057592314e+17
19056.0	3.8470994575578426e+17
19057.0	3.8470265095236256e+17
19058.0	3.8396805418844045e+17
19059.0	3.84264877323059e+17
19060.0	3.845032742223872e+17
19061.0	3.844245832772266e+17
19062.0	3.84333435109376e+17
19063.0	3.8431610585306445e+17
19064.0	3.842376186112682e+17
19065.0	3.84165896921634e+17
19066.0	3.838787226435586e+17
19067.0	3.839931820539904e+17
