# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.018843059705172e+17
19001.0	8.01672037278242e+17
19002.0	8.015893018356394e+17
19003.0	8.014373117231103e+17
19004.0	8.012885104001021e+17
19005.0	8.011370715589288e+17
19006.0	8.009886203204947e+17
19007.0	8.00820996219426e+17
19008.0	8.006476450758656e+17
19009.0	8.005102319872684e+17
19010.0	8.000889597285711e+17
19011.0	8.002252793621161e+17
19012.0	8.000195241443327e+17
19013.0	7.999385125606739e+17
19014.0	7.997480158014122e+17
19015.0	7.996173688242175e+17
19016.0	7.99463103861009e+17
19017.0	7.992772933976061e+17
19018.0	7.991842642941267e+17
19019.0	7.990349747541331e+17
19020.0	7.988582733403475e+17
19021.0	7.987272210535764e+17
19022.0	7.985915472030377e+17
19023.0	7.984141289826985e+17
19024.0	7.982800945457832e+17
19025.0	7.981391467773952e+17
19026.0	7.979755668242432e+17
19027.0	7.978258431737855e+17
19028.0	7.976921962905597e+17
19029.0	7.9753113515677e+17
19030.0	7.973995968899753e+17
19031.0	7.972529457070076e+17
19032.0	7.971012134043647e+17
19033.0	7.968896959119357e+17
19034.0	7.967896516952063e+17
19035.0	7.966260865619283e+17
19036.0	7.946445192342177e+17
19037.0	7.963424467539284e+17
19038.0	7.961847799305556e+17
19039.0	7.960467923621203e+17
19040.0	7.95899868689203e+17
19041.0	7.957460389549396e+17
19042.0	7.955398626290345e+17
19043.0	7.954478921678845e+17
19044.0	7.952921787716946e+17
19045.0	7.951493133675177e+17
19046.0	7.94957896238148e+17
19047.0	7.948447466389503e+17
19048.0	7.945601787712849e+17
19049.0	7.944988865680723e+17
19050.0	7.943636475270484e+17
19051.0	7.939105788089678e+17
19052.0	7.940609177638231e+17
19053.0	7.939384580680361e+17
19054.0	7.937893972574208e+17
19055.0	7.934739651843418e+17
19056.0	7.934749920897705e+17
19057.0	7.933372663857151e+17
19058.0	7.931759853305855e+17
19059.0	7.930389075066879e+17
19060.0	7.928762750468093e+17
19061.0	7.927420753543165e+17
19062.0	7.925867346919421e+17
19063.0	7.924397377585151e+17
19064.0	7.92202424877056e+17
19065.0	7.920140444237821e+17
19066.0	7.919446454697981e+17
19067.0	7.91828545736977e+17
19068.0	7.916858686570496e+17
19069.0	7.915363288569174e+17
19070.0	7.913666749923328e+17
19071.0	7.912319182962685e+17
19072.0	7.910852141252608e+17
19073.0	7.909290740285441e+17
19074.0	7.907849775961428e+17
19075.0	7.906349592259241e+17
19076.0	7.904696513593343e+17
19077.0	7.903268740355411e+17
19078.0	7.901464595442344e+17
19079.0	7.900298443314514e+17
19080.0	7.898703525664084e+17
19081.0	7.896967612290387e+17
19082.0	7.895433310721364e+17
19083.0	7.893458029816489e+17
19084.0	7.89108236484608e+17
19085.0	7.891177493058902e+17
19086.0	7.887063212184915e+17
19087.0	7.887659617047892e+17
19088.0	7.886201861526866e+17
19089.0	7.883657399588183e+17
19090.0	7.883491279983956e+17
19091.0	7.882029183358294e+17
19092.0	7.880166028782249e+17
19093.0	7.879177529196543e+17
19094.0	7.877665321822889e+17
19095.0	7.876188929611094e+17
19096.0	7.874577128488957e+17
19097.0	7.873181898855764e+17
19098.0	7.871648610910207e+17
19099.0	7.870122067405481e+17
19100.0	7.868620025626624e+17
19101.0	7.867152168823464e+17
19102.0	7.86508316759381e+17
19103.0	7.864099262169085e+17
19104.0	7.862483058425855e+17
19105.0	7.860915537969152e+17
19106.0	7.859321576620032e+17
19107.0	7.857801158197245e+17
19108.0	7.856426902880253e+17
19109.0	7.852959080295077e+17
19110.0	7.853370502370644e+17
19111.0	7.851894735110144e+17
19112.0	7.850403651649535e+17
19113.0	7.848879921124692e+17
19114.0	7.847355179772586e+17
19115.0	7.845548124012543e+17
19116.0	7.844209053313705e+17
19117.0	7.84271369445922e+17
19118.0	7.840748073036457e+17
19119.0	7.82535445726274e+17
19120.0	7.838063282268842e+17
19121.0	7.83671882887987e+17
19122.0	7.835329885110271e+17
19123.0	7.83374966849536e+17
19124.0	7.832178329823914e+17
19125.0	7.830758285290152e+17
19126.0	7.829240073071273e+17
19127.0	7.817167792417439e+17
19128.0	7.824788785463292e+17
19129.0	7.824140150330708e+17
19130.0	7.823141069914111e+17
19131.0	7.821691036106752e+17
19132.0	7.820201441624063e+17
19133.0	7.815989585859927e+17
19134.0	7.816501857178966e+17
19135.0	7.815678876013908e+17
19136.0	7.81421480387106e+17
19137.0	7.811662839720617e+17
19138.0	7.811020261163007e+17
19139.0	7.809675550523392e+17
19140.0	7.808174602059773e+17
19141.0	7.806666431004671e+17
19142.0	7.804757435482113e+17
19143.0	7.802909680992256e+17
19144.0	7.801511287455743e+17
19145.0	7.800246836221268e+17
19146.0	7.794910452602202e+17
19147.0	7.796688946550099e+17
19148.0	7.795723489072468e+17
19149.0	7.794194041711273e+17
19150.0	7.792651185160191e+17
19151.0	7.791178757963773e+17
19152.0	7.789622612459519e+17
19153.0	7.788056690032636e+17
19154.0	7.785864757947046e+17
19155.0	7.7851809298077e+17
19156.0	7.783646656200703e+17
19157.0	7.782070572373331e+17
19158.0	7.779262452290897e+17
19159.0	7.778997045122391e+17
19160.0	7.777457429370195e+17
19161.0	7.775936233603071e+17
19162.0	7.771464458218157e+17
19163.0	7.773009751659859e+17
19164.0	7.771584345407487e+17
19165.0	7.769974951815849e+17
19166.0	7.767871926392147e+17
19167.0	7.766755019587583e+17
19168.0	7.764869171030696e+17
19169.0	7.763615771787263e+17
19170.0	7.762512437750441e+17
19171.0	7.760818768008531e+17
19172.0	7.759444399445331e+17
19173.0	7.757982736231081e+17
19174.0	7.756096504594432e+17
19175.0	7.7549500628992e+17
19176.0	7.753408622624767e+17
19177.0	7.750947572809725e+17
19178.0	7.750343360948904e+17
19179.0	7.748662608265216e+17
19180.0	7.747137002886483e+17
19181.0	7.745222317091498e+17
19182.0	7.744013234864128e+17
19183.0	7.742818044171603e+17
19184.0	7.740724254605308e+17
19185.0	7.739683689725951e+17
19186.0	7.73828339197542e+17
19187.0	7.736188251843241e+17
19188.0	7.735224757299878e+17
