# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.760419042448723e+17
19001.0	7.754158452331857e+17
19002.0	7.757844339578195e+17
19003.0	7.7559290148509e+17
19004.0	7.754149234649772e+17
19005.0	7.753270512582655e+17
19006.0	7.751881528268115e+17
19007.0	7.738575951669952e+17
19008.0	7.746160736687442e+17
19009.0	7.74383241003008e+17
19010.0	7.725115118714843e+17
19011.0	7.742197250828963e+17
19012.0	7.707542768932132e+17
19013.0	7.741701751133522e+17
19014.0	7.737559502640462e+17
19015.0	7.737277725103448e+17
19016.0	7.735633279713276e+17
19017.0	7.734940658914642e+17
19018.0	7.732344805567145e+17
19019.0	7.732865448716969e+17
19020.0	7.730663440515073e+17
19021.0	7.730461939160403e+17
19022.0	7.72908105264879e+17
19023.0	7.725768739476815e+17
19024.0	7.725183491462482e+17
19025.0	7.7207326176925e+17
19026.0	7.718458822579542e+17
19027.0	7.687740532806971e+17
19028.0	7.720431584105811e+17
19029.0	7.718022543660374e+17
19030.0	7.718205163656531e+17
19031.0	7.71709247492369e+17
19032.0	7.715227115541844e+17
19033.0	7.708982558851064e+17
19034.0	7.710609814585343e+17
19035.0	7.700969019495758e+17
19036.0	6.900577236331465e+17
19037.0	7.701298770083837e+17
19038.0	7.70474442577237e+17
19039.0	7.704996962020009e+17
19040.0	7.704007483763369e+17
19041.0	7.702276698625363e+17
19042.0	7.696072583413755e+17
19043.0	7.699922519676246e+17
19044.0	7.697834056876028e+17
19045.0	7.695936288107176e+17
19046.0	7.692684838480553e+17
19047.0	7.693595189794127e+17
19048.0	7.682785447772147e+17
19049.0	7.686367724524877e+17
19050.0	7.686237867474945e+17
19051.0	7.427414890817882e+17
19052.0	7.630010098996547e+17
19053.0	7.681800499363835e+17
19054.0	7.683697439058604e+17
19055.0	7.670037137588256e+17
19056.0	7.680005293910701e+17
19057.0	7.679422405891411e+17
19058.0	7.674410513203191e+17
19059.0	7.676687461034664e+17
19060.0	7.674293082477908e+17
19061.0	7.674438512978602e+17
19062.0	7.672579871473661e+17
19063.0	7.67143704666658e+17
19064.0	7.66345818302055e+17
19065.0	7.659533564379136e+17
19066.0	7.663772348973052e+17
19067.0	7.665012620044968e+17
19068.0	7.664087436274345e+17
19069.0	7.662711977192105e+17
19070.0	7.66001188140919e+17
19071.0	7.658510330363905e+17
19072.0	7.658351942260054e+17
19073.0	7.65706998260258e+17
19074.0	7.656087479473491e+17
19075.0	7.654656932402514e+17
19076.0	7.652242390428328e+17
19077.0	7.650871203943763e+17
19078.0	7.648056602263547e+17
19079.0	7.648653053263872e+17
19080.0	7.646350549538131e+17
19081.0	7.643382820809382e+17
19082.0	7.642019678999892e+17
19083.0	7.636478871994359e+17
19084.0	7.628766631865016e+17
19085.0	7.638150163726336e+17
19086.0	7.613280530290012e+17
19087.0	7.575459578161876e+17
19088.0	7.61890038175061e+17
19089.0	7.590192644183383e+17
19090.0	7.626014252684631e+17
19091.0	7.627227382415361e+17
19092.0	7.610385975388832e+17
19093.0	7.626724377711955e+17
19094.0	7.626297341640705e+17
19095.0	7.625238021231955e+17
19096.0	7.622936687717032e+17
19097.0	7.622341987139584e+17
19098.0	7.620509663494143e+17
19099.0	7.618907116404736e+17
19100.0	7.614227784488283e+17
19101.0	7.615273652365996e+17
19102.0	7.610597684281336e+17
19103.0	7.613331593145004e+17
19104.0	7.612134559754921e+17
19105.0	7.60902558224657e+17
19106.0	7.596847905723732e+17
19107.0	7.604977862180863e+17
19108.0	7.602723757927081e+17
19109.0	7.423870987752586e+17
19110.0	7.587765157188927e+17
19111.0	7.599645791704401e+17
19112.0	7.599828248122706e+17
19113.0	7.598871955199315e+17
19114.0	7.59705133785634e+17
19115.0	7.588723280227002e+17
19116.0	7.593373973435729e+17
19117.0	7.590990424571901e+17
19118.0	7.576968790802441e+17
19119.0	7.466819437373947e+17
19120.0	7.567988393071926e+17
19121.0	7.572896564816535e+17
19122.0	7.585906227675135e+17
19123.0	7.584310715831636e+17
19124.0	7.569407032513862e+17
19125.0	7.579923921240055e+17
19126.0	7.579324826430122e+17
19127.0	7.502609184544068e+17
19128.0	7.506638705524644e+17
19129.0	7.571299478710947e+17
19130.0	7.573214171496447e+17
19131.0	7.570073619267579e+17
19132.0	7.571002695352319e+17
19133.0	7.552748490151286e+17
19134.0	7.535439339935122e+17
19135.0	7.565760647222612e+17
19136.0	7.565298019685718e+17
19137.0	7.556052193815208e+17
19138.0	7.55982435090432e+17
19139.0	7.560635344748543e+17
19140.0	7.559459647782911e+17
19141.0	7.557975531061245e+17
19142.0	7.554426337580372e+17
19143.0	7.552229856073048e+17
19144.0	7.551440328676692e+17
19145.0	7.551421225020076e+17
19146.0	7.520041047512452e+17
19147.0	7.544639548555264e+17
19148.0	7.545871988861612e+17
19149.0	7.544522225483775e+17
19150.0	7.543963814024531e+17
19151.0	7.54264489276211e+17
19152.0	7.538747974702426e+17
19153.0	7.538370065115817e+17
19154.0	7.532004711071739e+17
19155.0	7.535348812873727e+17
19156.0	7.53292320912179e+17
19157.0	7.519885283644764e+17
19158.0	7.409837198890234e+17
19159.0	7.521986889995607e+17
19160.0	7.522897414673743e+17
19161.0	7.515090369292983e+17
19162.0	7.266089968861409e+17
19163.0	7.501937230479361e+17
19164.0	7.520449080590333e+17
19165.0	7.514392845352956e+17
