# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5182846215017875e+17
19001.0	3.519464428186279e+17
19002.0	3.519312725803006e+17
19003.0	3.5174472402425126e+17
19004.0	3.513053115755174e+17
19005.0	3.5163737465814995e+17
19006.0	3.5160926729884986e+17
19007.0	3.515643504623613e+17
19008.0	3.5163970962718714e+17
19009.0	3.516817942249473e+17
19010.0	3.5110036026600006e+17
19011.0	3.509732322399583e+17
19012.0	3.5079317094399917e+17
19013.0	3.5144704993525754e+17
19014.0	3.5093397869253997e+17
19015.0	3.508095415921319e+17
19016.0	3.5095972535773824e+17
19017.0	3.511505072248146e+17
19018.0	3.509670442434561e+17
19019.0	3.5098178554429446e+17
19020.0	3.509000080457726e+17
19021.0	3.5084728197447674e+17
19022.0	3.509239056870059e+17
19023.0	3.506045031109977e+17
19024.0	3.507306704666622e+17
19025.0	3.505615775902384e+17
19026.0	3.505512563168598e+17
19027.0	3.5039141188075494e+17
19028.0	3.5022765933199354e+17
19029.0	3.5003091505206656e+17
19030.0	3.498353119373998e+17
19031.0	3.500395000933036e+17
19032.0	3.5025294423927456e+17
19033.0	3.4976034714200704e+17
19034.0	3.499076523567789e+17
19035.0	3.499713956413439e+17
19036.0	3.498470967432532e+17
19037.0	3.4967208070567277e+17
19038.0	3.4970406136490643e+17
19039.0	3.4966352020111366e+17
19040.0	3.4953536610850106e+17
19041.0	3.4955345830871066e+17
19042.0	3.480143063067284e+17
19043.0	3.494481120023892e+17
19044.0	3.496356766635349e+17
19045.0	3.493980904183126e+17
19046.0	3.491220822163459e+17
19047.0	3.490803901704874e+17
19048.0	3.489454148113746e+17
19049.0	3.459227201830871e+17
19050.0	3.491070184084822e+17
19051.0	3.4887121026853536e+17
19052.0	3.4878328360577696e+17
19053.0	3.4885586446363283e+17
19054.0	3.4857739161873024e+17
19055.0	3.4820989781715686e+17
19056.0	3.4868222569567526e+17
19057.0	3.487773725032446e+17
19058.0	3.4700058651087955e+17
19059.0	3.4753661587073664e+17
19060.0	3.4855568885678086e+17
19061.0	3.4835158811716275e+17
19062.0	3.4798507022527174e+17
19063.0	3.4843134029114035e+17
19064.0	3.482901866173781e+17
19065.0	3.4816909227240096e+17
19066.0	3.4770353924341824e+17
19067.0	3.475372448415747e+17
19068.0	3.4817979648573446e+17
19069.0	3.480456414625792e+17
19070.0	3.4759711251933856e+17
19071.0	3.476668696319323e+17
19072.0	3.472901685641208e+17
19073.0	3.479358443705684e+17
19074.0	3.473702812035749e+17
19075.0	3.476877098352641e+17
19076.0	3.4749906971962016e+17
19077.0	3.474980826251261e+17
19078.0	3.474060389733714e+17
19079.0	3.4722880638593683e+17
19080.0	3.4736477708834176e+17
19081.0	3.4737059885219834e+17
19082.0	3.473585634366807e+17
19083.0	3.470986673739097e+17
19084.0	3.470716258571602e+17
19085.0	3.4700893289622195e+17
19086.0	3.4584032703064704e+17
19087.0	3.456458132466328e+17
19088.0	3.4601068602763795e+17
19089.0	3.4671030327487174e+17
19090.0	3.4682723334007475e+17
19091.0	3.465955509622108e+17
19092.0	3.454105001044687e+17
19093.0	3.465261737836547e+17
19094.0	3.465592494009002e+17
19095.0	3.462350315541841e+17
19096.0	3.46419364574003e+17
19097.0	3.463001153383085e+17
19098.0	3.4581837953105824e+17
19099.0	3.4551226657232294e+17
19100.0	3.462179224638804e+17
19101.0	3.4606888381317114e+17
19102.0	3.4601058400119456e+17
19103.0	3.4580177952440275e+17
19104.0	3.46067634295057e+17
19105.0	3.444911809844611e+17
19106.0	3.4580772435613e+17
19107.0	3.453723230950731e+17
19108.0	3.450682810389847e+17
19109.0	3.454895852442967e+17
19110.0	3.4541166517725894e+17
19111.0	3.446090217029622e+17
19112.0	3.447297464248999e+17
19113.0	3.453489282110809e+17
19114.0	3.447890683887612e+17
19115.0	3.449877641035778e+17
19116.0	3.445322554190514e+17
19117.0	3.4421465932977504e+17
19118.0	3.428277874065408e+17
19119.0	3.3988993222355514e+17
19120.0	3.431963563480404e+17
19121.0	3.439401378338133e+17
19122.0	3.446169956690603e+17
19123.0	3.447808357040127e+17
19124.0	3.4467551512275616e+17
19125.0	3.446421478615723e+17
19126.0	3.44505374019857e+17
19127.0	3.4441703746874003e+17
19128.0	3.442975523383975e+17
19129.0	3.444836980665003e+17
19130.0	3.4449950188939936e+17
19131.0	3.4440822016791866e+17
19132.0	3.442056607301633e+17
19133.0	3.443303754934953e+17
19134.0	3.442097503862783e+17
19135.0	3.4428004202796384e+17
19136.0	3.439655799226368e+17
19137.0	3.436983347402066e+17
19138.0	3.440040746855083e+17
19139.0	3.440960330530815e+17
19140.0	3.440500821458942e+17
19141.0	3.439513220153342e+17
19142.0	3.437507373957119e+17
19143.0	3.436529051151023e+17
19144.0	3.435059225122131e+17
19145.0	3.4355608691234125e+17
19146.0	3.433278085267458e+17
19147.0	3.4339249713752723e+17
19148.0	3.430002641425761e+17
19149.0	3.426013319004164e+17
19150.0	3.4342711430130336e+17
19151.0	3.4323435579856237e+17
19152.0	3.4333994687747405e+17
19153.0	3.421342691317057e+17
19154.0	3.429561319555071e+17
19155.0	3.4317507130381645e+17
19156.0	3.430051825232557e+17
19157.0	3.425468998309216e+17
19158.0	3.421591764467723e+17
19159.0	3.4250530138794694e+17
19160.0	3.4257081435422726e+17
19161.0	3.4267329021870074e+17
19162.0	3.4253623871406074e+17
19163.0	3.425663582557523e+17
19164.0	3.424686044435793e+17
19165.0	3.409065811465552e+17
19166.0	3.420062047622479e+17
19167.0	3.424229925410128e+17
19168.0	3.4222084533343546e+17
19169.0	3.4218108043045555e+17
19170.0	3.421769451612841e+17
19171.0	3.417505469737647e+17
19172.0	3.4201404021145606e+17
19173.0	3.4211882566942714e+17
19174.0	3.418897886740482e+17
19175.0	3.417824471722667e+17
19176.0	3.418667469154986e+17
19177.0	3.417058070669995e+17
19178.0	3.416820273556138e+17
19179.0	3.4154390137514714e+17
19180.0	3.4147997913361024e+17
19181.0	3.414249213438632e+17
19182.0	3.4129686546787e+17
19183.0	3.413916118592172e+17
19184.0	3.413870319588695e+17
19185.0	3.4125064888647706e+17
19186.0	3.4119540703668883e+17
19187.0	3.4117406306249395e+17
19188.0	3.4118906699666765e+17
19189.0	3.4118471988019174e+17
19190.0	3.4105239996989466e+17
19191.0	3.410091758496425e+17
19192.0	3.410051564131668e+17
19193.0	3.4065044199178234e+17
19194.0	3.4062143638732845e+17
19195.0	3.4088465570201594e+17
19196.0	3.40741784600576e+17
19197.0	3.404208334176248e+17
19198.0	3.402718346477576e+17
19199.0	3.386594498882214e+17
19200.0	3.391567310793397e+17
19201.0	3.4034074430122675e+17
19202.0	3.402701036235426e+17
19203.0	3.40268248657647e+17
19204.0	3.404022755098625e+17
19205.0	3.401064093756073e+17
19206.0	3.401657578684411e+17
19207.0	3.395576325821776e+17
19208.0	3.3981687370437926e+17
19209.0	3.399527744667648e+17
19210.0	3.3973729646783155e+17
19211.0	3.398064583387818e+17
19212.0	3.397663290556414e+17
19213.0	3.396902142170449e+17
19214.0	3.396384384352262e+17
19215.0	3.3961544274411526e+17
19216.0	3.39561349644288e+17
19217.0	3.3965459720110074e+17
19218.0	3.3888670531802374e+17
19219.0	3.39211300127812e+17
19220.0	3.393873042735102e+17
19221.0	3.390676194208424e+17
19222.0	3.3896100709881235e+17
19223.0	3.390688528607912e+17
19224.0	3.38947752888457e+17
19225.0	3.390200191385598e+17
19226.0	3.3911744915046394e+17
19227.0	3.3894469887590426e+17
19228.0	3.389442696937472e+17
19229.0	3.382727865445028e+17
19230.0	3.3867047870573203e+17
19231.0	3.389005634382507e+17
