# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8308393888318736e+17
19001.0	2.92612052702522e+17
19002.0	3.024860315560427e+17
19003.0	2.9458181233045926e+17
19004.0	2.3635167469891562e+17
19005.0	2.601417761793935e+17
19006.0	2.6048743607713037e+17
19007.0	2.9186403406099686e+17
19008.0	2.89851699695878e+17
19009.0	2.9541524545643674e+17
19010.0	2.759148209263597e+17
19011.0	2.506416271131043e+17
19012.0	2.2832110985974973e+17
19013.0	3.0238216202922477e+17
19014.0	2.4868475161808147e+17
19015.0	2.3728831713330038e+17
19016.0	2.454698451096123e+17
19017.0	3.010031496025221e+17
19018.0	2.911318467499414e+17
19019.0	2.9144876780093594e+17
19020.0	2.8402529802208083e+17
19021.0	2.8559728177753226e+17
19022.0	3.009647065694389e+17
19023.0	2.687005544677824e+17
19024.0	2.7322648436406506e+17
19025.0	2.765018313873371e+17
19026.0	2.6032450354983504e+17
19027.0	2.4410552040159952e+17
19028.0	2.718448064572107e+17
19029.0	2.3512122850462e+17
19030.0	2.201925918043611e+17
19031.0	2.8143489401926448e+17
19032.0	2.9572890421273715e+17
19033.0	2.4802976026236538e+17
19034.0	2.812304800700049e+17
19035.0	2.9488147766530656e+17
19036.0	2.4906532853731344e+17
19037.0	2.616658340697845e+17
19038.0	2.7441876763494925e+17
19039.0	2.7133997558880694e+17
19040.0	2.6629309247866592e+17
19041.0	2.7027942369748906e+17
19042.0	2.2494615168172163e+17
19043.0	2.817838632227983e+17
19044.0	3.034931192135689e+17
19045.0	2.8023230506381072e+17
19046.0	2.6743933627270794e+17
19047.0	2.58700571941274e+17
19048.0	2.590517419310823e+17
19049.0	1.593651472541579e+17
19050.0	2.8056580749176813e+17
19051.0	2.0257420226503552e+17
19052.0	2.3257422097284074e+17
19053.0	2.7729033960268288e+17
19054.0	2.3721973774630038e+17
19055.0	2.345350227034361e+17
19056.0	2.7278556114450426e+17
19057.0	2.7976064753987283e+17
19058.0	2.233347895983146e+17
19059.0	2.0222479136634358e+17
19060.0	2.8822123224325238e+17
19061.0	2.4344040168930234e+17
19062.0	2.266311294452142e+17
19063.0	2.889125802628615e+17
19064.0	2.7541698440942307e+17
19065.0	2.7181342750584397e+17
19066.0	2.4711246517378336e+17
19067.0	2.120214303299184e+17
19068.0	2.958623223666001e+17
19069.0	2.7854353846326038e+17
19070.0	2.316439180891227e+17
19071.0	2.6508757285827232e+17
19072.0	2.452094272754812e+17
19073.0	2.968482201206762e+17
19074.0	2.5379253406482435e+17
19075.0	2.9701214523010477e+17
19076.0	2.7461005208451037e+17
19077.0	2.8251631991299427e+17
19078.0	2.7270086114231427e+17
19079.0	2.6128677996243072e+17
19080.0	2.7831577045462448e+17
19081.0	2.8503639767121712e+17
19082.0	2.984322776694935e+17
19083.0	2.7225309000501923e+17
19084.0	2.699174274400291e+17
19085.0	2.6321988301619734e+17
19086.0	2.0677134458553203e+17
19087.0	1.8422628383455597e+17
19088.0	2.151931459228246e+17
19089.0	2.1211122293362528e+17
19090.0	2.743774453520206e+17
19091.0	2.665297573227606e+17
19092.0	2.0851928916298374e+17
19093.0	2.710059705784078e+17
19094.0	2.8142178650468534e+17
19095.0	2.657659434390558e+17
19096.0	2.7971816815327958e+17
19097.0	2.6158012986385546e+17
19098.0	2.712028194537836e+17
19099.0	2.5243423942027987e+17
19100.0	2.6553886179326867e+17
19101.0	2.5631720898996733e+17
19102.0	2.7023286891532317e+17
19103.0	2.440806282908432e+17
19104.0	2.972030611750986e+17
19105.0	2.2451242136163523e+17
19106.0	2.4483582471482886e+17
19107.0	2.5220859788872397e+17
19108.0	2.4231820190022138e+17
19109.0	2.6224937807819443e+17
19110.0	2.6738387118112486e+17
19111.0	2.083031265486956e+17
19112.0	2.2875155105930006e+17
19113.0	2.7371025440884106e+17
19114.0	2.2823929118720138e+17
19115.0	2.3432269974740634e+17
19116.0	2.3786445137951114e+17
19117.0	2.4100714927443478e+17
19118.0	2.3401504394885917e+17
19119.0	2.0046742625972826e+17
19120.0	2.3770226966743555e+17
19121.0	2.2818530018370426e+17
19122.0	2.880856512266451e+17
19123.0	3.0174574881887123e+17
19124.0	2.632101073168723e+17
19125.0	2.7597027668569597e+17
19126.0	2.716014589160293e+17
19127.0	2.2993577230115635e+17
19128.0	2.676317336458239e+17
19129.0	2.806294251569168e+17
19130.0	2.964632468367979e+17
19131.0	2.8980733762598304e+17
19132.0	2.7631785684065178e+17
19133.0	2.7876010145875158e+17
19134.0	2.7317329849221008e+17
19135.0	2.954574316961974e+17
19136.0	2.6483192642932077e+17
19137.0	2.255869914382072e+17
19138.0	2.716449442889915e+17
19139.0	3.037726760064254e+17
19140.0	3.013788571795253e+17
19141.0	3.02546824741949e+17
19142.0	2.8538344109505062e+17
19143.0	2.659318460580247e+17
19144.0	2.500882708037402e+17
19145.0	2.7004054197152064e+17
19146.0	2.6719370182221734e+17
19147.0	2.593111836458789e+17
19148.0	2.655830631689216e+17
19149.0	2.5099513565462003e+17
19150.0	2.9216354417158336e+17
19151.0	2.810602553955905e+17
19152.0	2.837148926476459e+17
19153.0	2.3697897377403315e+17
19154.0	2.5654239748420822e+17
19155.0	2.906551966760874e+17
19156.0	2.8195881264091773e+17
19157.0	2.5942796039184483e+17
19158.0	2.4390005635593805e+17
19159.0	2.413534037147921e+17
19160.0	2.5624948443714515e+17
19161.0	2.6488488102026493e+17
19162.0	2.46221693325614e+17
19163.0	2.7602720628842982e+17
19164.0	2.670546540035664e+17
19165.0	1.8464749087183514e+17
19166.0	2.1871934507577366e+17
19167.0	2.7018547964141955e+17
19168.0	2.7000006089110902e+17
19169.0	2.519373318543005e+17
19170.0	2.745094271314442e+17
19171.0	2.255300781408773e+17
19172.0	2.5888706523738726e+17
19173.0	2.8515459679297283e+17
19174.0	2.6185106809599046e+17
19175.0	2.5462263387255245e+17
19176.0	2.816186946770208e+17
19177.0	2.641696128674813e+17
19178.0	2.6137209888659424e+17
19179.0	2.3414242464679827e+17
19180.0	2.7333984360855664e+17
19181.0	2.5552077829349776e+17
19182.0	2.559710248392116e+17
19183.0	2.6994657292456256e+17
19184.0	2.81594837056483e+17
19185.0	2.665198739172441e+17
19186.0	2.6811694653110346e+17
19187.0	2.7785443745464637e+17
19188.0	2.813725625723643e+17
19189.0	2.908716349609117e+17
19190.0	2.7686140924399654e+17
19191.0	2.7502896501226835e+17
19192.0	2.898767422423003e+17
19193.0	2.6631216708975693e+17
19194.0	2.6839456485652877e+17
19195.0	2.894407703811394e+17
19196.0	2.7967786368806534e+17
19197.0	2.3031524964860422e+17
19198.0	2.2125472547264976e+17
19199.0	2.093713213357956e+17
19200.0	2.1054564001820422e+17
19201.0	2.684415695476187e+17
19202.0	2.8196976795317808e+17
19203.0	2.627001034036685e+17
19204.0	2.8513678683450406e+17
19205.0	2.8363798207968506e+17
19206.0	2.7350519516576304e+17
19207.0	1.828668731554587e+17
19208.0	2.6142100971408026e+17
19209.0	2.6892500859180608e+17
19210.0	2.4283690202129274e+17
19211.0	2.6569707918891402e+17
19212.0	2.766527228018487e+17
19213.0	2.686561907201099e+17
19214.0	2.6296535363533878e+17
19215.0	2.738058706987912e+17
19216.0	2.6406637059879226e+17
19217.0	2.822058450179248e+17
19218.0	2.3705835176368832e+17
19219.0	2.4454000352949418e+17
19220.0	2.7023347202126355e+17
19221.0	2.5943335722026157e+17
19222.0	2.5071099639241987e+17
19223.0	2.6772416418718426e+17
19224.0	2.6064381675224563e+17
19225.0	2.6333816172487498e+17
19226.0	2.864317159440342e+17
19227.0	2.8040885883811683e+17
19228.0	2.8470153789659312e+17
19229.0	2.1303239464270262e+17
19230.0	2.519501359458427e+17
19231.0	2.9870491539866234e+17
19232.0	2.9202274068728096e+17
19233.0	2.6454664360758045e+17
19234.0	2.7249148092745715e+17
19235.0	2.738898235730732e+17
19236.0	2.833400782826035e+17
19237.0	2.464188716460523e+17
19238.0	2.500258176172104e+17
19239.0	2.7925607542506646e+17
19240.0	2.4260834855917494e+17
19241.0	2.9035326638217805e+17
19242.0	2.121356347266209e+17
19243.0	2.5695362559072096e+17
19244.0	2.6845415938022694e+17
19245.0	2.7835434302179923e+17
19246.0	2.7861881671296186e+17
19247.0	2.8837715612360006e+17
19248.0	2.7490176592775667e+17
19249.0	2.212208201870751e+17
19250.0	2.3786195412586714e+17
19251.0	2.5032053996472186e+17
19252.0	2.7696636086628224e+17
19253.0	2.6786012747969533e+17
19254.0	2.787360901518678e+17
19255.0	2.4731640817252307e+17
19256.0	2.5699489687796864e+17
19257.0	2.7583109838930483e+17
19258.0	2.6431507105053523e+17
19259.0	2.831827058644331e+17
19260.0	1.9808525740923542e+17
19261.0	2.6778539688375504e+17
19262.0	2.7653556883072653e+17
19263.0	2.5586893708768557e+17
19264.0	2.4101962662977453e+17
19265.0	2.3896565296224733e+17
19266.0	2.4682184454093606e+17
19267.0	2.7883970546892742e+17
19268.0	2.066717412600987e+17
19269.0	2.5684406995085046e+17
19270.0	2.7253767384595616e+17
19271.0	2.1836897696703165e+17
19272.0	2.6792328020620448e+17
19273.0	2.670955264125582e+17
19274.0	2.6626848533595722e+17
19275.0	2.8378563171672394e+17
19276.0	2.7500212066281635e+17
19277.0	2.7987184206916995e+17
19278.0	2.8200622330564995e+17
19279.0	2.7542329355138893e+17
19280.0	2.728495277233503e+17
19281.0	2.8734157694347834e+17
19282.0	2.840641584234257e+17
19283.0	2.7041002918598848e+17
19284.0	2.793265478762429e+17
19285.0	1.771544089634715e+17
19286.0	2.4539655038124752e+17
19287.0	2.2344316296878893e+17
19288.0	2.630814666500571e+17
19289.0	2.5945530912382365e+17
19290.0	2.82760271643738e+17
19291.0	2.5663302445740506e+17
19292.0	2.6953992218430365e+17
19293.0	2.4083095628024653e+17
19294.0	2.8446926932980154e+17
19295.0	2.4925681864761626e+17
19296.0	2.403714073974921e+17
19297.0	2.4284464418215814e+17
19298.0	2.6201789520934518e+17
19299.0	2.349801081405985e+17
19300.0	2.7674931500157152e+17
19301.0	2.7257645001166912e+17
19302.0	2.7259054682273715e+17
19303.0	2.1874952169497763e+17
19304.0	2.4558912737554298e+17
19305.0	2.5045860778416413e+17
19306.0	2.620639453817394e+17
19307.0	2.451189764107127e+17
19308.0	2.3841558439308288e+17
19309.0	2.026904285260321e+17
19310.0	2.1866955589113645e+17
19311.0	2.0385895382608973e+17
19312.0	1.7947903827197677e+17
19313.0	1.675665501847517e+17
19314.0	1.1318468711111992e+17
19315.0	1.1372792128908608e+17
19316.0	1.5796537809088643e+17
19317.0	2.1283393503231446e+17
19318.0	2.2889627578093766e+17
19319.0	2.1051124010188435e+17
19320.0	2.3191890583446442e+17
19321.0	2.3874982957984106e+17
19322.0	2.5097676399140115e+17
19323.0	2.7222695187140963e+17
19324.0	2.417556901417779e+17
19325.0	2.047403080286357e+17
19326.0	2.556750536026623e+17
19327.0	2.7555805992932394e+17
19328.0	1.9554400717158346e+17
19329.0	2.5983418787424778e+17
19330.0	2.7389893419554874e+17
19331.0	2.804741936862348e+17
19332.0	2.7569473988855658e+17
19333.0	2.8519982397303978e+17
19334.0	2.3977316210879318e+17
19335.0	1.581664138779099e+17
19336.0	2.5868087811112502e+17
19337.0	2.7514627567563754e+17
19338.0	2.372910400230704e+17
19339.0	2.2102784045220774e+17
19340.0	2.1022543248527574e+17
19341.0	2.2521039760480298e+17
19342.0	2.3153789637753962e+17
19343.0	2.796538703817351e+17
19344.0	2.404010064260347e+17
19345.0	2.2755165435767245e+17
19346.0	2.2555749815854915e+17
19347.0	2.1426207441551366e+17
19348.0	2.8186252057858768e+17
19349.0	2.6673819027155434e+17
19350.0	2.3162346931924758e+17
19351.0	2.727616248982153e+17
19352.0	2.1335782041400214e+17
19353.0	2.5992708513680778e+17
19354.0	2.8453231912112506e+17
19355.0	2.7017609880101597e+17
19356.0	2.5060462856331434e+17
19357.0	2.7657212666401382e+17
19358.0	2.6503477876925027e+17
19359.0	2.536060021636768e+17
19360.0	2.2944739217460653e+17
19361.0	2.7316483330317472e+17
19362.0	2.748977166068153e+17
19363.0	2.5961865524450874e+17
19364.0	2.8592441585394064e+17
19365.0	2.789880054327635e+17
19366.0	1.932527279799317e+17
19367.0	2.7292333919000874e+17
19368.0	2.7271001140100694e+17
19369.0	2.8099710756236582e+17
19370.0	2.8564762765122218e+17
19371.0	2.5316596939494528e+17
19372.0	2.8457695095467123e+17
19373.0	2.5496860285555674e+17
19374.0	2.5907568696795498e+17
19375.0	2.7042950204619056e+17
19376.0	2.7980345285892467e+17
19377.0	2.8348941818919594e+17
19378.0	2.909461566630532e+17
19379.0	2.887375550152815e+17
19380.0	2.2385538682058032e+17
19381.0	2.4896761768180237e+17
19382.0	2.634955222242405e+17
19383.0	2.5485079037872352e+17
19384.0	2.0824890955968554e+17
19385.0	2.823813613311453e+17
19386.0	2.631034009027447e+17
19387.0	2.4789624686285696e+17
19388.0	2.4236491853002778e+17
19389.0	2.6711407369475786e+17
19390.0	2.597128162159247e+17
19391.0	2.081429327095956e+17
19392.0	2.6694821368294627e+17
19393.0	2.6195194348390592e+17
19394.0	2.6787233035279184e+17
19395.0	2.244578895201106e+17
19396.0	2.6379741415783405e+17
19397.0	2.3215091423204592e+17
19398.0	1.9404120431875872e+17
19399.0	1.9980598271887235e+17
19400.0	2.3830651721484477e+17
19401.0	2.5139261119740022e+17
19402.0	2.8031099209427667e+17
19403.0	2.8326586035296925e+17
19404.0	2.2726301978036554e+17
19405.0	2.2444216149184765e+17
19406.0	2.6840700918167366e+17
19407.0	2.0462510989640336e+17
19408.0	2.51306413182216e+17
19409.0	2.584789078332689e+17
19410.0	2.7467984159809526e+17
19411.0	2.5646607011670877e+17
19412.0	2.4507724350527434e+17
19413.0	2.2930105177215632e+17
19414.0	2.7729828211155603e+17
19415.0	2.717291531381552e+17
19416.0	2.1340356569550525e+17
19417.0	2.6283344123656192e+17
19418.0	2.5980165318245414e+17
19419.0	2.5865398276590198e+17
19420.0	2.7581845916878867e+17
19421.0	2.7095609348806176e+17
19422.0	2.4419363605274893e+17
19423.0	2.7638091767703805e+17
19424.0	2.730041854831181e+17
19425.0	2.6606506536685293e+17
19426.0	2.8302521411829328e+17
19427.0	2.815530180280293e+17
19428.0	2.3657668603627824e+17
19429.0	2.8146925921019955e+17
19430.0	2.416395151212574e+17
19431.0	2.054596567149308e+17
19432.0	2.4140104391280317e+17
19433.0	2.3958843304187136e+17
19434.0	2.61858161887322e+17
