# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.632380245661007e+17
19001.0	7.566178121678767e+17
19002.0	7.632029523552933e+17
19003.0	7.625624350184783e+17
19004.0	7.62393660419823e+17
19005.0	7.621137571774455e+17
19006.0	7.619668704144032e+17
19007.0	7.609784389162349e+17
19008.0	7.580450966295877e+17
19009.0	7.529379866694972e+17
19010.0	7.384457550670308e+17
19011.0	7.582560337701531e+17
19012.0	7.475047185426949e+17
19013.0	7.603890720953663e+17
19014.0	7.564232790900652e+17
19015.0	7.577715266464522e+17
19016.0	7.580085572512422e+17
19017.0	7.591957562567348e+17
19018.0	7.589516343421599e+17
19019.0	7.591059718668283e+17
19020.0	7.583944346173492e+17
19021.0	7.596695428792311e+17
19022.0	7.59278946781324e+17
19023.0	7.564106478037614e+17
19024.0	7.575855773515731e+17
19025.0	7.570557138632714e+17
19026.0	7.55390327851144e+17
19027.0	7.480865523935876e+17
19028.0	7.576677367764288e+17
19029.0	7.566906772946932e+17
19030.0	7.585541925808805e+17
19031.0	7.584854705875629e+17
19032.0	7.578299066045777e+17
19033.0	7.507249907892124e+17
19034.0	7.532344209222309e+17
19035.0	7.346331534229443e+17
19036.0	6.03053544212637e+17
19037.0	7.399074206580695e+17
19038.0	7.526162722280759e+17
19039.0	7.559400703830689e+17
19040.0	7.568291927861932e+17
19041.0	7.566199314098845e+17
19042.0	7.502215022029425e+17
19043.0	7.569339319670097e+17
19044.0	7.561606882568858e+17
19045.0	7.562238688755703e+17
19046.0	7.524227583661381e+17
19047.0	7.536719687581661e+17
19048.0	7.445304784366157e+17
19049.0	7.486340246885622e+17
19050.0	7.4860626217097e+17
19051.0	6.856050166027314e+17
19052.0	7.247618703534676e+17
19053.0	7.52671210200541e+17
19054.0	7.542921803508412e+17
19055.0	7.393481640466263e+17
19056.0	7.531458063237167e+17
19057.0	7.546973660555935e+17
19058.0	7.531678364860379e+17
19059.0	7.542191484305413e+17
19060.0	7.53559511498751e+17
19061.0	7.54844531320422e+17
19062.0	7.54143055507182e+17
19063.0	7.541939241659045e+17
19064.0	7.466804391007658e+17
19065.0	7.420367949791302e+17
19066.0	7.493300662217327e+17
19067.0	7.52962054284901e+17
19068.0	7.536726349534542e+17
19069.0	7.536307822308008e+17
19070.0	7.516999613677542e+17
19071.0	7.52561297904983e+17
19072.0	7.530030039739053e+17
19073.0	7.527390330748924e+17
19074.0	7.531810886691498e+17
19075.0	7.530107733628246e+17
19076.0	7.518032533738831e+17
19077.0	7.514544865105219e+17
19078.0	7.496329384514867e+17
19079.0	7.521919844046172e+17
19080.0	7.510363905982476e+17
19081.0	7.483765549607562e+17
19082.0	7.49339969812343e+17
19083.0	7.430923596682515e+17
19084.0	7.365372718088333e+17
19085.0	7.489358416314383e+17
19086.0	7.264629657610953e+17
19087.0	7.374391710406003e+17
19088.0	7.383853814164079e+17
19089.0	7.309586739844723e+17
19090.0	7.446683768061967e+17
19091.0	7.465516634822038e+17
19092.0	7.419857528160292e+17
19093.0	7.486729492277925e+17
19094.0	7.493693455990788e+17
19095.0	7.496952797899432e+17
19096.0	7.488223195780429e+17
19097.0	7.493632702895446e+17
19098.0	7.488418032386038e+17
19099.0	7.486166159502017e+17
19100.0	7.47522743983583e+17
19101.0	7.480264020197386e+17
19102.0	7.429461248398605e+17
19103.0	7.481407225288012e+17
19104.0	7.48369197592303e+17
19105.0	7.465351354078574e+17
19106.0	7.450553080610819e+17
19107.0	7.447155097381531e+17
19108.0	7.42512166209672e+17
19109.0	7.099765341465103e+17
19110.0	7.34989667445418e+17
19111.0	7.446301543934627e+17
19112.0	7.462975389914449e+17
19113.0	7.467553381853864e+17
19114.0	7.461333452718079e+17
19115.0	7.420411520221243e+17
19116.0	7.446364113163576e+17
19117.0	7.439458201414314e+17
19118.0	7.367241403553105e+17
19119.0	6.605375625231516e+17
19120.0	7.36529768059147e+17
19121.0	7.402589319943466e+17
19122.0	7.455985467654143e+17
19123.0	7.454479992138415e+17
19124.0	7.401555997228996e+17
19125.0	7.441480798262591e+17
19126.0	7.402556576410276e+17
19127.0	6.770904382046234e+17
19128.0	7.322710868055276e+17
19129.0	7.38042337680851e+17
19130.0	7.43323357885236e+17
19131.0	7.442344248868854e+17
19132.0	7.441352614739964e+17
19133.0	7.393434784497664e+17
19134.0	7.404248885799657e+17
19135.0	7.435562442380639e+17
19136.0	7.433421577344342e+17
19137.0	7.350344936499887e+17
19138.0	7.421319507345414e+17
19139.0	7.434818649675094e+17
19140.0	7.435632153111208e+17
19141.0	7.433894236258303e+17
19142.0	7.409920816534862e+17
19143.0	7.39708522568094e+17
19144.0	7.395977261132454e+17
19145.0	7.42417873642018e+17
19146.0	7.134958441901229e+17
19147.0	7.375039565398008e+17
19148.0	7.413315957424134e+17
19149.0	7.410511624798202e+17
19150.0	7.413410245378043e+17
19151.0	7.41079604754295e+17
19152.0	7.401719534540122e+17
19153.0	7.385126765854697e+17
19154.0	7.335241324691427e+17
19155.0	7.388587878951588e+17
19156.0	7.379846637638994e+17
19157.0	7.322114177979739e+17
19158.0	7.18043350949336e+17
19159.0	7.32682778155418e+17
19160.0	7.345628866674669e+17
19161.0	7.304699473909088e+17
19162.0	6.850114910595936e+17
19163.0	7.207240058535909e+17
19164.0	7.350982916702207e+17
19165.0	7.350421920153586e+17
19166.0	7.296979997207148e+17
19167.0	7.310819793917261e+17
19168.0	7.355407907422207e+17
19169.0	7.363023783417184e+17
19170.0	7.371196163861161e+17
19171.0	7.349109249802241e+17
19172.0	7.35972702412254e+17
19173.0	7.372343649938079e+17
19174.0	7.342335590050533e+17
19175.0	7.370679289992529e+17
19176.0	7.369053615510889e+17
19177.0	7.270682645058857e+17
19178.0	7.340261173974359e+17
19179.0	7.326039395008515e+17
19180.0	7.34961221675691e+17
19181.0	7.296734715707336e+17
19182.0	7.345770755784678e+17
19183.0	7.362178298413056e+17
19184.0	7.355425761176234e+17
19185.0	7.348975009704652e+17
19186.0	7.354378208586414e+17
19187.0	7.294547794416969e+17
19188.0	7.344601709587105e+17
19189.0	7.340435320078331e+17
19190.0	7.330228553995598e+17
19191.0	7.301311898146153e+17
19192.0	7.321216445928792e+17
19193.0	7.302154339483647e+17
19194.0	7.27247289564096e+17
19195.0	7.252082757905061e+17
19196.0	7.183233542957745e+17
19197.0	7.069983446138879e+17
19198.0	6.752683569796411e+17
19199.0	5.732594127732667e+17
19200.0	5.842680281388452e+17
19201.0	6.786914720590529e+17
19202.0	7.078848872404301e+17
19203.0	7.176146200996495e+17
19204.0	7.227287908909046e+17
19205.0	7.261459142672425e+17
19206.0	7.27681963602739e+17
19207.0	7.2168941132185e+17
19208.0	7.194811694055296e+17
19209.0	7.293637556349606e+17
19210.0	7.301714341614915e+17
19211.0	7.312465416508756e+17
19212.0	7.303577566096036e+17
19213.0	7.218146029076374e+17
19214.0	7.199212134116092e+17
19215.0	7.281944593170433e+17
19216.0	7.301584330773844e+17
19217.0	7.274832815194121e+17
19218.0	6.92835462134686e+17
19219.0	7.172261205944863e+17
19220.0	7.276765507136209e+17
19221.0	7.144466687197257e+17
19222.0	7.270907757548906e+17
19223.0	7.284085052757363e+17
19224.0	7.264291377206575e+17
19225.0	7.224412148684058e+17
19226.0	7.280450875686894e+17
19227.0	7.282839839397225e+17
19228.0	7.300951839517363e+17
19229.0	7.299430772375548e+17
19230.0	7.292787797349708e+17
19231.0	7.287449062124182e+17
19232.0	7.290174231456433e+17
19233.0	7.243821068145976e+17
19234.0	7.279653895012339e+17
19235.0	7.26512920620783e+17
19236.0	7.290220342236499e+17
19237.0	7.278152222332234e+17
19238.0	7.223525341396977e+17
19239.0	7.286724143786664e+17
19240.0	7.280461740332372e+17
19241.0	7.266552471967092e+17
19242.0	7.271123982308719e+17
19243.0	7.171661104501952e+17
19244.0	7.281431115289939e+17
19245.0	7.27353651800747e+17
19246.0	7.268184088379404e+17
19247.0	7.266089258625696e+17
19248.0	7.273338106456741e+17
19249.0	7.269392558238376e+17
19250.0	7.255632067428334e+17
19251.0	7.206362221466676e+17
19252.0	7.111000183188174e+17
19253.0	7.250549376286711e+17
19254.0	7.263321096279382e+17
19255.0	7.144440326695338e+17
19256.0	7.245418588362107e+17
19257.0	7.258762568706733e+17
19258.0	7.258051119677443e+17
19259.0	7.199084873340192e+17
19260.0	7.109634748492266e+17
19261.0	7.239386856947721e+17
19262.0	7.20428845830418e+17
19263.0	7.185612069841531e+17
19264.0	6.959806527744415e+17
19265.0	7.127788244959135e+17
19266.0	7.138239734000425e+17
19267.0	7.241311658005846e+17
19268.0	7.234437007802368e+17
19269.0	7.232059529494522e+17
19270.0	7.216174584561658e+17
19271.0	7.051173212542578e+17
19272.0	7.195407931146217e+17
19273.0	7.002738043562586e+17
19274.0	6.99227873983389e+17
19275.0	7.220358699199144e+17
19276.0	7.210702817198054e+17
19277.0	7.210745104170994e+17
19278.0	7.210917466297664e+17
19279.0	7.18504875803713e+17
19280.0	7.155433647112205e+17
19281.0	7.192554374168552e+17
19282.0	7.194972826632186e+17
19283.0	7.163896037113866e+17
19284.0	7.133156417907369e+17
19285.0	7.108407502132525e+17
19286.0	7.145779509941554e+17
19287.0	7.137770615078908e+17
19288.0	6.491126471764308e+17
19289.0	6.207930994349094e+17
19290.0	7.124541815215442e+17
19291.0	7.027390225405819e+17
19292.0	7.18562858002023e+17
19293.0	7.187789467265704e+17
19294.0	7.182437315859784e+17
19295.0	7.19068685192397e+17
19296.0	7.180320579256347e+17
19297.0	7.16362895222373e+17
19298.0	7.164655516516361e+17
19299.0	7.179109710255447e+17
19300.0	7.180080026135212e+17
19301.0	7.176913034412028e+17
19302.0	7.165720462884805e+17
19303.0	7.123771882209265e+17
19304.0	7.152383522679487e+17
19305.0	7.151835090867519e+17
19306.0	7.150580803829742e+17
19307.0	7.115868922882719e+17
19308.0	7.111019546891547e+17
19309.0	6.992494598291421e+17
19310.0	6.920178350686164e+17
19311.0	7.07059768308531e+17
19312.0	7.117754788216838e+17
19313.0	7.108201361877682e+17
19314.0	6.35136570399197e+17
19315.0	6.336231568135576e+17
19316.0	7.074814839750666e+17
19317.0	7.11435307625135e+17
19318.0	7.122150814471488e+17
19319.0	7.135171613207212e+17
19320.0	7.132523406557181e+17
19321.0	7.120779277063505e+17
19322.0	7.066490833119922e+17
19323.0	7.059720074428424e+17
19324.0	7.082443510469962e+17
19325.0	7.026837753080495e+17
19326.0	7.089363303967397e+17
19327.0	7.103461483784869e+17
19328.0	7.111108643695279e+17
19329.0	7.11889249457493e+17
19330.0	7.098448805363699e+17
19331.0	7.08418239900327e+17
19332.0	7.111879102387525e+17
19333.0	7.098160014950399e+17
19334.0	7.107677619137193e+17
19335.0	7.093121064807099e+17
19336.0	7.099625276877473e+17
19337.0	7.099869472052563e+17
19338.0	6.977739999412037e+17
19339.0	7.091332168985252e+17
19340.0	7.042033327101258e+17
19341.0	7.045695846481865e+17
19342.0	6.886670895589887e+17
19343.0	7.064264228820324e+17
19344.0	7.032385303128742e+17
19345.0	6.50262190070132e+17
19346.0	6.67958377237687e+17
19347.0	7.010051408177814e+17
19348.0	7.061278473672013e+17
19349.0	7.038828520232244e+17
19350.0	7.040787021124919e+17
19351.0	7.032481447761175e+17
19352.0	7.005613431193559e+17
19353.0	7.055781827095208e+17
19354.0	7.055466527282514e+17
19355.0	6.988986358694131e+17
19356.0	7.048419280071336e+17
19357.0	7.040930931889499e+17
19358.0	7.0315371729169e+17
19359.0	7.012001089148233e+17
19360.0	6.997378307457028e+17
19361.0	7.008023745309332e+17
19362.0	7.025739947835392e+17
19363.0	7.019967515284819e+17
19364.0	7.01577628011725e+17
19365.0	7.008911717913957e+17
19366.0	7.009276235786918e+17
19367.0	7.003802128001706e+17
19368.0	6.996199378780161e+17
19369.0	6.959954140681551e+17
19370.0	6.959575337708246e+17
19371.0	6.950643320575313e+17
19372.0	6.982802698403839e+17
19373.0	6.962092653412334e+17
19374.0	6.969374829182966e+17
19375.0	6.968069110890493e+17
19376.0	6.965423661296298e+17
19377.0	6.95626086586777e+17
19378.0	6.952378225218892e+17
19379.0	6.950874165979822e+17
19380.0	6.946608752448845e+17
19381.0	6.938762433003517e+17
19382.0	6.889528781788541e+17
19383.0	6.87951902845602e+17
19384.0	6.920115612286982e+17
19385.0	6.921362885050368e+17
19386.0	6.917712329921876e+17
19387.0	6.908256757394086e+17
19388.0	6.895840152343892e+17
19389.0	6.880514903725395e+17
19390.0	6.812639402743116e+17
19391.0	5.709394750733713e+17
19392.0	6.600212404851965e+17
19393.0	6.839837336971946e+17
19394.0	6.849592412864511e+17
19395.0	6.844704476539593e+17
19396.0	6.84220279300642e+17
19397.0	6.846384298087767e+17
19398.0	6.820549245621633e+17
19399.0	6.563881479918877e+17
19400.0	6.754801052286941e+17
19401.0	6.808895029422761e+17
19402.0	6.810026634466656e+17
19403.0	6.790622353904968e+17
19404.0	6.795047250253137e+17
19405.0	6.773181884224828e+17
19406.0	6.764291471791427e+17
19407.0	6.754697466260134e+17
19408.0	6.478356734280059e+17
19409.0	6.710582756158107e+17
19410.0	6.73343270219503e+17
19411.0	6.728219617132541e+17
19412.0	6.716821397482166e+17
19413.0	6.709630266769407e+17
19414.0	6.684761094706537e+17
19415.0	6.676880869206714e+17
19416.0	6.576158437714514e+17
19417.0	6.607279762352797e+17
19418.0	6.652447955091459e+17
19419.0	6.646598958317569e+17
19420.0	6.641016989810683e+17
19421.0	6.632240185693523e+17
19422.0	6.600414999521929e+17
19423.0	6.601995102191621e+17
19424.0	6.592316382904319e+17
19425.0	6.578253663130966e+17
19426.0	6.563250637023914e+17
19427.0	6.540512826403501e+17
19428.0	6.523367542052179e+17
19429.0	6.490531475488762e+17
19430.0	6.297366430744684e+17
19431.0	5.938593711259917e+17
19432.0	6.419058540937221e+17
19433.0	6.416223052322135e+17
19434.0	6.385560612503562e+17
19435.0	6.218763087817313e+17
19436.0	6.036912794675738e+17
19437.0	6.211452807413756e+17
19438.0	5.2454784251551206e+17
19439.0	5.945724658603277e+17
19440.0	6.168339184003734e+17
19441.0	6.180363512578047e+17
19442.0	6.148695621195122e+17
19443.0	6.111365829754884e+17
19444.0	6.067218987788969e+17
19445.0	6.017906297711274e+17
19446.0	5.96116051940693e+17
19447.0	5.899207103741948e+17
19448.0	5.819396137506134e+17
19449.0	5.737521698133339e+17
19450.0	5.653908094801224e+17
19451.0	5.6112027896818323e+17
19452.0	5.7048183652133504e+17
19453.0	5.787122762689197e+17
19454.0	5.858846916476924e+17
19455.0	5.920963526918145e+17
19456.0	5.964736994738223e+17
19457.0	5.997827298339501e+17
19458.0	5.202938379108745e+17
19459.0	5.916145808135764e+17
19460.0	6.141056133365755e+17
19461.0	6.193071157586601e+17
19462.0	6.227319485453651e+17
19463.0	6.259084437225478e+17
19464.0	6.283134637877933e+17
19465.0	6.318398211708246e+17
19466.0	6.317999444546876e+17
19467.0	6.363113510491468e+17
19468.0	6.382993171371347e+17
19469.0	6.317148762101011e+17
19470.0	6.410083411252577e+17
19471.0	6.44274364280559e+17
19472.0	6.45481063444206e+17
19473.0	6.453057720156147e+17
19474.0	6.476673026009763e+17
19475.0	6.207449521105412e+17
19476.0	6.46965571774045e+17
19477.0	6.519312384087378e+17
19478.0	6.535078644897108e+17
19479.0	6.540250553079113e+17
19480.0	6.538427654034743e+17
19481.0	6.554640125875552e+17
19482.0	6.564825881291442e+17
19483.0	6.582154777591809e+17
19484.0	6.581671820263433e+17
19485.0	6.570482254654131e+17
19486.0	6.578599504467313e+17
19487.0	6.601056567252297e+17
