# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.184817346827606e+17
19001.0	6.183651979733673e+17
19002.0	6.18250865021201e+17
19003.0	6.181354025429673e+17
19004.0	6.180199520884052e+17
19005.0	6.179045525247315e+17
19006.0	6.177891210843476e+17
19007.0	6.176736891546282e+17
19008.0	6.175575961326931e+17
19009.0	6.174419997163519e+17
19010.0	6.173219277679273e+17
19011.0	6.172116638498815e+17
19012.0	6.170957042767188e+17
19013.0	6.169812357786282e+17
19014.0	6.168658473298601e+17
19015.0	6.16750461817105e+17
19016.0	6.166344152121343e+17
19017.0	6.165196601731754e+17
19018.0	6.164043110110548e+17
19019.0	6.162889991083348e+17
19020.0	6.161736226832383e+17
19021.0	6.16058285265169e+17
19022.0	6.159429888813738e+17
19023.0	6.158276553080831e+17
19024.0	6.157122116343124e+17
19025.0	6.155970227645098e+17
19026.0	6.154813857333247e+17
19027.0	6.153656014820692e+17
19028.0	6.152511934518612e+17
19029.0	6.151359268476244e+17
19030.0	6.15020680585762e+17
19031.0	6.14905436770577e+17
19032.0	6.148244655221418e+17
19033.0	6.147492488587946e+17
19034.0	6.146349858116948e+17
19035.0	6.14519572406818e+17
19036.0	6.143444350489939e+17
19037.0	6.142891872572756e+17
19038.0	6.1417411575808e+17
19039.0	6.140589473704618e+17
19040.0	6.139437760468308e+17
19041.0	6.138286138108586e+17
19042.0	6.137125567201279e+17
19043.0	6.135983319110996e+17
19044.0	6.134831807201279e+17
19045.0	6.133680918145706e+17
19046.0	6.132524140287316e+17
19047.0	6.131377560879103e+17
19048.0	6.130204670601897e+17
19049.0	6.129077701662035e+17
19050.0	6.127927126480212e+17
19051.0	6.126687900489043e+17
19052.0	6.125613038785876e+17
19053.0	6.124476738917716e+17
19054.0	6.123326945973588e+17
19055.0	6.122149013443923e+17
19056.0	6.121027740368895e+17
19057.0	6.119878294153898e+17
19058.0	6.118729024099668e+17
19059.0	6.117579719092906e+17
19060.0	6.116428228853759e+17
19061.0	6.115282022738602e+17
19062.0	6.114132793928361e+17
19063.0	6.112984462699178e+17
19064.0	6.111823789730474e+17
19065.0	6.110673982106281e+17
19066.0	6.109540121225898e+17
19067.0	6.108392157697364e+17
19068.0	6.107244366135295e+17
19069.0	6.105642004294314e+17
19070.0	6.10420902732322e+17
19071.0	6.103063167238144e+17
19072.0	6.101916476680874e+17
19073.0	6.100769154880852e+17
19074.0	6.099623254949887e+17
19075.0	6.098477191441065e+17
19076.0	6.097328607854591e+17
19077.0	6.096183418159103e+17
19078.0	6.095036133408767e+17
19079.0	6.09389360849442e+17
19080.0	6.09274815315968e+17
19081.0	6.091602829945514e+17
19082.0	6.090452818198527e+17
19083.0	6.089311161505108e+17
19084.0	6.088143365909161e+17
19085.0	6.087023267239252e+17
19086.0	6.085844284735487e+17
19087.0	6.084719408753322e+17
19088.0	6.08358851674112e+17
19089.0	6.082420371619837e+17
19090.0	6.081302017081343e+17
19091.0	6.0801580807837e+17
19092.0	6.079011906824873e+17
19093.0	6.07787231163187e+17
