# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1064505288185165e+17
19001.0	5.1029796744506016e+17
19002.0	5.1046548270394003e+17
19003.0	5.103500684602025e+17
19004.0	5.102512298262528e+17
19005.0	5.101590237151232e+17
19006.0	5.1007072459816954e+17
19007.0	5.097751076055724e+17
19008.0	5.0972436498568525e+17
19009.0	5.093611668504571e+17
19010.0	5.085468205689508e+17
19011.0	5.093791357381289e+17
19012.0	5.0851044043434566e+17
19013.0	5.093968112342356e+17
19014.0	5.09173651612194e+17
19015.0	5.091130483234134e+17
19016.0	5.089709326510761e+17
19017.0	5.08985886183697e+17
19018.0	5.088602474850985e+17
19019.0	5.088025061097471e+17
19020.0	5.086846003795286e+17
19021.0	5.086405968177834e+17
19022.0	5.0853874513565024e+17
19023.0	5.083668419357353e+17
19024.0	5.082998215016446e+17
19025.0	5.081676746413395e+17
19026.0	5.080215753588736e+17
19027.0	5.07290380734737e+17
19028.0	5.079845142091092e+17
19029.0	5.078423828780372e+17
19030.0	5.078124894442837e+17
19031.0	5.0773833428937376e+17
19032.0	5.0762152096563194e+17
19033.0	5.072909893981523e+17
19034.0	5.0741337758105594e+17
19035.0	5.068051428933609e+17
19036.0	4.6325486531379994e+17
19037.0	5.0701659977809926e+17
19038.0	5.0701410591484576e+17
19039.0	5.0697077588841805e+17
19040.0	5.0688371555915085e+17
19041.0	5.067559714597546e+17
19042.0	5.063831038459901e+17
19043.0	5.066037073892692e+17
19044.0	5.0647770105992525e+17
19045.0	5.063947832350036e+17
19046.0	5.061523301640874e+17
19047.0	5.061175961539924e+17
19048.0	5.055895429971962e+17
19049.0	5.0568937645015014e+17
19050.0	5.058123308640938e+17
19051.0	4.9889782533543014e+17
19052.0	5.033769345307963e+17
19053.0	5.0561394699578016e+17
19054.0	5.0553061994659834e+17
19055.0	5.047989444455088e+17
19056.0	5.053083324601685e+17
19057.0	5.052695555604479e+17
19058.0	5.050306630341971e+17
19059.0	5.050480384278528e+17
19060.0	5.049455093656234e+17
19061.0	5.049211937270443e+17
19062.0	5.048071574519807e+17
19063.0	5.0472583737726285e+17
19064.0	5.0428369922512224e+17
19065.0	5.040989407630677e+17
19066.0	5.042871494595926e+17
19067.0	5.043096769964713e+17
19068.0	5.042532626989055e+17
19069.0	5.041631954031957e+17
19070.0	5.040069381455871e+17
19071.0	5.039488986251262e+17
19072.0	5.0384541151395834e+17
19073.0	5.0378209800574285e+17
19074.0	5.037091285106688e+17
19075.0	5.036173469330089e+17
19076.0	5.034773246377983e+17
19077.0	5.033686270825812e+17
19078.0	5.0321741459401376e+17
19079.0	5.032282378556756e+17
19080.0	5.030673783980032e+17
19081.0	5.0290537137875616e+17
19082.0	5.028034945307989e+17
19083.0	5.025587683568296e+17
19084.0	5.021672453177346e+17
19085.0	5.0259164282224634e+17
19086.0	5.0159160093136224e+17
19087.0	5.008458366233269e+17
19088.0	5.019733418748587e+17
19089.0	5.0107799882956794e+17
19090.0	5.0207553658115405e+17
19091.0	5.0196956063989754e+17
19092.0	5.014290812283559e+17
19093.0	5.018818715145557e+17
19094.0	5.01789413675281e+17
19095.0	5.0170357221075616e+17
19096.0	5.015647571061417e+17
19097.0	5.015058754393428e+17
19098.0	5.013726865741141e+17
19099.0	5.012652538811732e+17
19100.0	5.011298642646358e+17
19101.0	5.0108124913554765e+17
19102.0	5.0075960515843366e+17
19103.0	5.0094657276040525e+17
19104.0	5.008710057328639e+17
19105.0	5.006777714911915e+17
19106.0	5.003877341113002e+17
19107.0	5.005115661833557e+17
19108.0	5.004637933404159e+17
19109.0	4.9649866506239654e+17
19110.0	4.99961536621226e+17
19111.0	5.001745790227796e+17
19112.0	5.000917791277055e+17
19113.0	5.000247400988671e+17
19114.0	4.9990248221900794e+17
19115.0	4.996032268075008e+17
19116.0	4.9969733363739296e+17
19117.0	4.995831270036819e+17
19118.0	4.988685491634191e+17
19119.0	4.832422731797731e+17
19120.0	4.989010418772648e+17
19121.0	4.9892599281308966e+17
19122.0	4.992006290582187e+17
19123.0	4.9910091591188474e+17
19124.0	4.987880474673148e+17
19125.0	4.9884829703645856e+17
19126.0	4.9880013705925965e+17
19127.0	4.939942226558988e+17
19128.0	4.972550262095862e+17
19129.0	4.983684652335102e+17
19130.0	4.983836084884819e+17
19131.0	4.98309363016226e+17
19132.0	4.982576902395221e+17
19133.0	4.97588330351821e+17
19134.0	4.975135156426074e+17
19135.0	4.9796349476645536e+17
