# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9582878508100326e+17
19001.0	4.9371466572321715e+17
19002.0	4.959873748609699e+17
19003.0	4.951643936260082e+17
19004.0	4.9327039812294125e+17
19005.0	4.944407738449897e+17
19006.0	4.933934767581837e+17
19007.0	4.951485188844202e+17
19008.0	4.932565274197991e+17
19009.0	4.909277157610825e+17
19010.0	4.890123225967269e+17
19011.0	4.926723227385888e+17
19012.0	4.881097371768056e+17
19013.0	4.9485626970821894e+17
19014.0	4.9285790580080486e+17
19015.0	4.9253063565421414e+17
19016.0	4.928222767262357e+17
19017.0	4.94476146857301e+17
19018.0	4.9359380168048614e+17
19019.0	4.937789947423399e+17
19020.0	4.9370345637587757e+17
19021.0	4.939034149956268e+17
19022.0	4.939289970343948e+17
19023.0	4.9207836574132736e+17
19024.0	4.910666514519356e+17
19025.0	4.9018930665444666e+17
19026.0	4.866796260338332e+17
19027.0	4.7801787062681485e+17
19028.0	4.8948023334884576e+17
19029.0	4.9039412353652326e+17
19030.0	4.9106260373886317e+17
19031.0	4.920749540944559e+17
19032.0	4.916196807103823e+17
19033.0	4.877573513281495e+17
19034.0	4.865694203467098e+17
19035.0	4.705680079803723e+17
19036.0	4.191429001041246e+17
19037.0	4.7353773865041766e+17
19038.0	4.864704948906652e+17
19039.0	4.8948761112958374e+17
19040.0	4.903364579382606e+17
19041.0	4.907078268573012e+17
19042.0	4.602753346524099e+17
19043.0	4.910604396178086e+17
19044.0	4.911750775657805e+17
19045.0	4.897934313258995e+17
19046.0	4.884676430790642e+17
19047.0	4.891531511769763e+17
19048.0	4.786545988293874e+17
19049.0	4.248779525979443e+17
19050.0	4.703928033738734e+17
19051.0	3.976278019407773e+17
19052.0	4.275439784689603e+17
19053.0	4.761500798069413e+17
19054.0	4.844144226030931e+17
19055.0	4.722989232816336e+17
19056.0	4.854565437789414e+17
19057.0	4.8972783709497965e+17
19058.0	4.587712360567661e+17
19059.0	4.7456285031573184e+17
19060.0	4.8941993841131437e+17
19061.0	4.898416326169945e+17
19062.0	4.890285744062468e+17
19063.0	4.9029577102240454e+17
19064.0	4.873221823616404e+17
19065.0	4.865340042728744e+17
19066.0	4.752062239036925e+17
19067.0	4.881657314847405e+17
19068.0	4.900240235342509e+17
19069.0	4.897628949752489e+17
19070.0	4.8821939949185594e+17
19071.0	4.880216445594315e+17
19072.0	4.752257885841926e+17
19073.0	4.8959642039309626e+17
19074.0	4.8849607172205114e+17
19075.0	4.89304731785626e+17
19076.0	4.858175497611912e+17
19077.0	4.88497852343909e+17
19078.0	4.8750012319224915e+17
19079.0	4.8815283260183904e+17
19080.0	4.8811361655849165e+17
19081.0	4.871843834669727e+17
19082.0	4.871253514343764e+17
19083.0	4.854122750672874e+17
19084.0	4.827526667610789e+17
19085.0	4.846702922738359e+17
19086.0	4.5825018794692845e+17
19087.0	4.513592867028688e+17
19088.0	4.601476165577107e+17
19089.0	4.751770999150017e+17
19090.0	4.8128590474117184e+17
19091.0	4.8108035329667354e+17
19092.0	4.587294138827369e+17
19093.0	4.849136922088796e+17
19094.0	4.861018136117251e+17
19095.0	4.860052834527905e+17
19096.0	4.8628862050194656e+17
19097.0	4.8668451722144506e+17
19098.0	4.742545658959127e+17
19099.0	4.709639159546017e+17
19100.0	4.850972141901138e+17
19101.0	4.8504163637658e+17
19102.0	4.833736854776444e+17
19103.0	4.8554235532410765e+17
19104.0	4.861491257802753e+17
19105.0	4.5748458576944915e+17
19106.0	4.833574621194927e+17
19107.0	4.764967647575934e+17
19108.0	4.720576412603807e+17
19109.0	4.811862884832606e+17
19110.0	4.8230465525514374e+17
19111.0	4.7445405258655014e+17
19112.0	4.734306761746939e+17
19113.0	4.84917014866603e+17
19114.0	4.772168139975229e+17
19115.0	4.78754412149697e+17
19116.0	4.8183937726764435e+17
19117.0	4.807869880161625e+17
19118.0	4.682211342505327e+17
19119.0	3.9211810499674406e+17
19120.0	4.666250608596294e+17
19121.0	4.728771829563371e+17
19122.0	4.8211167665629894e+17
19123.0	4.830450802840918e+17
19124.0	4.816905336520699e+17
19125.0	4.813566657953795e+17
19126.0	4.7793629015572416e+17
19127.0	4.6292638539011405e+17
19128.0	4.770857076042397e+17
19129.0	4.809688359108585e+17
