# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.817076778872043e+16
19001.0	6.2931379761957096e+16
19002.0	6.035927181993461e+16
19003.0	6.357248909857249e+16
19004.0	3.2132397660003236e+16
19005.0	4.651675471706845e+16
19006.0	2.5889144432764068e+16
19007.0	4.8069744228230216e+16
19008.0	5.467449744423811e+16
19009.0	5.635852495310586e+16
19010.0	5.26586911741132e+16
19011.0	3.2072813342444092e+16
19012.0	2.9590742498222264e+16
19013.0	5.264049935920087e+16
19014.0	3.1520845743185924e+16
19015.0	3.5089415665520344e+16
19016.0	3.1494928942130056e+16
19017.0	5.650882657428894e+16
19018.0	5.76701332630178e+16
19019.0	5.420255359795671e+16
19020.0	4.3559031480842936e+16
19021.0	4.849733600979605e+16
19022.0	5.68053416853505e+16
19023.0	4.118215468430405e+16
19024.0	6.15340471833923e+16
19025.0	5.398858602034019e+16
19026.0	5.0106736255538584e+16
19027.0	5.6101644507549384e+16
19028.0	4.616821193878507e+16
19029.0	2.8504307634467816e+16
19030.0	2.2121850270807856e+16
19031.0	4.545010336618674e+16
19032.0	5.810614846094513e+16
19033.0	3.27135863155068e+16
19034.0	5.292809435219636e+16
19035.0	6.075329060099761e+16
19036.0	5.0713190902426856e+16
19037.0	3.193301619398786e+16
19038.0	4.3191804467603704e+16
19039.0	3.3544968796018656e+16
19040.0	3.605161559107486e+16
19041.0	4.039900151153926e+16
19042.0	4.7177400171445496e+16
19043.0	4.742539168971029e+16
19044.0	5.8482585187129016e+16
19045.0	4.839245264979074e+16
19046.0	4.275895848579019e+16
19047.0	3.678867492044684e+16
19048.0	5.640334193024258e+16
19049.0	5.282650664033888e+16
19050.0	6.125018082619212e+16
19051.0	5.5837968472477224e+16
19052.0	4.345598490706005e+16
19053.0	4.270649875713961e+16
19054.0	2.4346255715792924e+16
19055.0	5.3296581456683016e+16
19056.0	4.836096013762547e+16
19057.0	3.5712707744544436e+16
19058.0	5.63203896989013e+16
19059.0	3.7401483018238664e+16
19060.0	4.9119660885076296e+16
19061.0	1.9515007410743028e+16
19062.0	2.36165267772884e+16
19063.0	4.422626487391334e+16
19064.0	4.7871709212386136e+16
19065.0	5.328004302329594e+16
19066.0	5.897701013149396e+16
19067.0	2.185968942012023e+16
19068.0	4.663738781313164e+16
19069.0	3.158853489785458e+16
19070.0	2.6685458494800016e+16
19071.0	4.4683009126150216e+16
19072.0	4.921832848317542e+16
19073.0	5.148582700209438e+16
19074.0	3.765339807633108e+16
19075.0	5.812054322927014e+16
19076.0	5.273678407269397e+16
19077.0	5.437946829208643e+16
19078.0	5.260223774718663e+16
19079.0	3.769104957221254e+16
19080.0	4.559835978358207e+16
19081.0	5.400451745054605e+16
19082.0	6.37337702585748e+16
19083.0	4.90036662283174e+16
19084.0	5.4566028967933944e+16
19085.0	4.610199775259529e+16
19086.0	4.8406229828668264e+16
19087.0	6.2701858394380344e+16
19088.0	5.049236501735102e+16
19089.0	3.794384709329546e+16
19090.0	4.605616790354005e+16
19091.0	4.820383617516733e+16
19092.0	5.519360467053292e+16
19093.0	4.818354551741889e+16
19094.0	4.742492369279086e+16
19095.0	4.752160623601031e+16
19096.0	4.847316421836202e+16
19097.0	3.414573308097255e+16
19098.0	6.093358962659792e+16
19099.0	4.705621547415349e+16
19100.0	5.218950586913674e+16
19101.0	4.6572346155558744e+16
19102.0	4.652782343509144e+16
19103.0	3.1087751604895676e+16
19104.0	5.799800955644501e+16
19105.0	5.018365789908375e+16
19106.0	3.3940605413515476e+16
19107.0	4.356707671954082e+16
19108.0	4.611550896017921e+16
19109.0	4.710983860662256e+16
19110.0	4.264270897263945e+16
19111.0	2.8397543428367452e+16
19112.0	3.1103322917006256e+16
19113.0	3.450754118892067e+16
19114.0	2.718386645403677e+16
19115.0	3.4191513784598652e+16
19116.0	2.8164198767000308e+16
19117.0	2.4444062620592404e+16
19118.0	5.012820810355513e+16
19119.0	5.5438256303868856e+16
19120.0	3.5595373126181908e+16
19121.0	3.659287278387223e+16
19122.0	5.325232640711872e+16
19123.0	6.04756531653224e+16
19124.0	5.5575631949540216e+16
19125.0	4.090108187771848e+16
19126.0	4.833429452666158e+16
