# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.402126149943293e+17
19001.0	7.400255163203583e+17
19002.0	7.399456455873876e+17
19003.0	7.398076237654697e+17
19004.0	7.3967105736704e+17
19005.0	7.39536994828288e+17
19006.0	7.39402963746816e+17
19007.0	7.392160693354497e+17
19008.0	7.391000017589587e+17
19009.0	7.389528665533097e+17
19010.0	7.386163060932603e+17
19011.0	7.387048390426623e+17
19012.0	7.384017288560636e+17
19013.0	7.384526056237736e+17
19014.0	7.382853416736084e+17
19015.0	7.381632977731583e+17
19016.0	7.380222352206505e+17
19017.0	7.378987978326016e+17
19018.0	7.377604484355411e+17
19019.0	7.376334651828905e+17
19020.0	7.374893210752339e+17
19021.0	7.373650411913215e+17
19022.0	7.37230477992482e+17
19023.0	7.370734382175572e+17
19024.0	7.369478037132627e+17
19025.0	7.368054943339859e+17
19026.0	7.36657578987793e+17
19027.0	7.363956528119805e+17
19028.0	7.364127067122345e+17
19029.0	7.362662810430121e+17
19030.0	7.36146026991889e+17
19031.0	7.360127873755817e+17
19032.0	7.358741085858474e+17
19033.0	7.356853980408488e+17
19034.0	7.355890912286035e+17
19035.0	7.354206379136339e+17
19036.0	7.25622545798484e+17
19037.0	7.351663506838867e+17
19038.0	7.350387880580435e+17
19039.0	7.349147167708499e+17
19040.0	7.347807274926079e+17
19041.0	7.346404464787455e+17
19042.0	7.344532450443261e+17
19043.0	7.343700626287272e+17
19044.0	7.342266161736361e+17
19045.0	7.340917906909866e+17
19046.0	7.339256227124564e+17
19047.0	7.338136332577449e+17
19048.0	7.335711657164797e+17
19049.0	7.335016160471721e+17
19050.0	7.33379498466782e+17
19051.0	7.316371954903697e+17
19052.0	7.328445988776617e+17
19053.0	7.329833344303101e+17
19054.0	7.328558583469395e+17
19055.0	7.325807904380247e+17
19056.0	7.325712921569961e+17
19057.0	7.324432519397375e+17
19058.0	7.322879540592639e+17
19059.0	7.32171025392162e+17
19060.0	7.320229938637481e+17
19061.0	7.318997413046953e+17
19062.0	7.317589908084054e+17
19063.0	7.316229672927232e+17
19064.0	7.31412726686242e+17
19065.0	7.312481732351316e+17
19066.0	7.311752430966099e+17
19067.0	7.310649631003987e+17
19068.0	7.309337593992531e+17
19069.0	7.307974352917844e+17
19070.0	7.306434987425792e+17
19071.0	7.305132084210345e+17
19072.0	7.303937977046355e+17
19073.0	7.30265059275571e+17
19074.0	7.301322502744744e+17
19075.0	7.299942147511636e+17
19076.0	7.298447377257811e+17
19077.0	7.29710027027251e+17
19078.0	7.295559197698729e+17
19079.0	7.29439390540322e+17
19080.0	7.292938855208276e+17
19081.0	7.29140333309679e+17
19082.0	7.290014476009472e+17
19083.0	7.288230305770152e+17
19084.0	7.28614860418799e+17
19085.0	7.286013072244735e+17
19086.0	7.282390956594516e+17
19087.0	7.280275678210733e+17
19088.0	7.28113300513314e+17
19089.0	7.2779138348701e+17
19090.0	7.278882882671956e+17
19091.0	7.277581295069866e+17
19092.0	7.275349255651325e+17
19093.0	7.274991365477716e+17
19094.0	7.273632700388692e+17
19095.0	7.272273576722432e+17
19096.0	7.270804377741994e+17
19097.0	7.269501924715178e+17
19098.0	7.268093477431977e+17
19099.0	7.266699655686825e+17
19100.0	7.265174615141033e+17
19101.0	7.263907929740628e+17
19102.0	7.262067597770748e+17
19103.0	7.261166465537364e+17
19104.0	7.259818012180479e+17
19105.0	7.258346976094889e+17
19106.0	7.256454511722493e+17
19107.0	7.255497354772479e+17
19108.0	7.254170813857791e+17
19109.0	7.243506951127027e+17
19110.0	7.250989332212393e+17
19111.0	7.250032823981395e+17
19112.0	7.24870051729681e+17
19113.0	7.247325532170922e+17
19114.0	7.245917659507369e+17
19115.0	7.244081437955412e+17
19116.0	7.243040599048191e+17
19117.0	7.241614131636905e+17
19118.0	7.239447938596863e+17
19119.0	7.221686536153746e+17
19120.0	7.236605074298195e+17
19121.0	7.235555111381672e+17
19122.0	7.234842553658025e+17
19123.0	7.233434114763433e+17
19124.0	7.231467966256468e+17
19125.0	7.230574455073449e+17
19126.0	7.229220778409983e+17
19127.0	7.218665922843986e+17
19128.0	7.223058095931386e+17
19129.0	7.224628337093288e+17
19130.0	7.223605859450879e+17
19131.0	7.222194272032084e+17
19132.0	7.220908673116841e+17
19133.0	7.218241634041856e+17
19134.0	7.216573560739159e+17
19135.0	7.216695968705194e+17
19136.0	7.215366672132777e+17
19137.0	7.213102249891156e+17
19138.0	7.212402898632704e+17
19139.0	7.211172312208726e+17
19140.0	7.209800840511487e+17
19141.0	7.208408569260713e+17
19142.0	7.206834330927101e+17
19143.0	7.205300301987839e+17
19144.0	7.203992098570239e+17
19145.0	7.202782563358038e+17
19146.0	7.198109229296302e+17
19147.0	7.199518567170047e+17
19148.0	7.198554846134272e+17
19149.0	7.197151240475987e+17
19150.0	7.195788311177897e+17
19151.0	7.194413732899497e+17
19152.0	7.1929138525853e+17
19153.0	7.191509673705471e+17
19154.0	7.189551156035581e+17
19155.0	7.188802204336127e+17
19156.0	7.187385288753151e+17
19157.0	7.18559742333201e+17
19158.0	7.178473831399418e+17
19159.0	7.182940561036628e+17
19160.0	7.181582996253352e+17
19161.0	7.179985141192022e+17
19162.0	7.164596712374285e+17
19163.0	7.176901621710849e+17
19164.0	7.176185180061693e+17
19165.0	7.174491788541951e+17
19166.0	7.172522691439272e+17
19167.0	7.170629616096595e+17
19168.0	7.170386156322815e+17
19169.0	7.168879506401962e+17
19170.0	7.16778921665058e+17
19171.0	7.165608500133888e+17
19172.0	7.164865609203711e+17
19173.0	7.163574774398975e+17
19174.0	7.161906414485504e+17
19175.0	7.160809651524948e+17
19176.0	7.159387536403113e+17
19177.0	7.157158231670783e+17
19178.0	7.156166605930496e+17
19179.0	7.154068936633004e+17
19180.0	7.153512086852948e+17
19181.0	7.151793291831978e+17
19182.0	7.150807490581844e+17
19183.0	7.149531309277181e+17
19184.0	7.147955463127037e+17
19185.0	7.146659290371412e+17
19186.0	7.14532082225425e+17
19187.0	7.143441918066687e+17
19188.0	7.142434499373738e+17
19189.0	7.140929090966867e+17
19190.0	7.139451332810068e+17
19191.0	7.137910348316671e+17
19192.0	7.136795358309033e+17
19193.0	7.135225319871827e+17
19194.0	7.133776738691753e+17
19195.0	7.132442099974144e+17
19196.0	7.130859261919232e+17
19197.0	7.129245655848275e+17
19198.0	7.126790336850602e+17
19199.0	7.04588894384945e+17
19200.0	7.066713456290502e+17
19201.0	7.122715900466516e+17
19202.0	7.1222308110336e+17
19203.0	7.120825994619561e+17
19204.0	7.1195244377757e+17
19205.0	7.118254209586516e+17
19206.0	7.116817252220927e+17
19207.0	7.114929574947497e+17
19208.0	7.113017734288722e+17
19209.0	7.112568093715113e+17
19210.0	7.111187309264896e+17
19211.0	7.109836700035753e+17
19212.0	7.108378894183081e+17
19213.0	7.105821283101352e+17
19214.0	7.103901113952938e+17
19215.0	7.103738820952063e+17
19216.0	7.102654791898454e+17
19217.0	7.101184073181866e+17
19218.0	7.095403968550222e+17
19219.0	7.097472614662141e+17
19220.0	7.096761067765759e+17
19221.0	7.093716244933292e+17
19222.0	7.094005457573203e+17
19223.0	7.092483962612394e+17
19224.0	7.090896102577492e+17
19225.0	7.088915852820479e+17
19226.0	7.088137071230973e+17
19227.0	7.086688347444564e+17
19228.0	7.085382083193514e+17
19229.0	7.083932861683028e+17
19230.0	7.082325379295913e+17
19231.0	7.08088234718003e+17
19232.0	7.079513945713321e+17
19233.0	7.077712276837718e+17
19234.0	7.076528676405247e+17
19235.0	7.07500259147776e+17
19236.0	7.07375355011618e+17
19237.0	7.072188472142505e+17
19238.0	7.070212454438228e+17
19239.0	7.06936091845154e+17
19240.0	7.067598966838611e+17
19241.0	7.066205237368147e+17
19242.0	7.064860360354474e+17
19243.0	7.062514252644348e+17
19244.0	7.062026955609427e+17
19245.0	7.060520013485395e+17
19246.0	7.058973745567059e+17
19247.0	7.057527922840916e+17
19248.0	7.056094769709055e+17
19249.0	7.054580519709353e+17
19250.0	7.053026545456468e+17
19251.0	7.05094123677286e+17
19252.0	7.0485839736122e+17
19253.0	7.048543027418452e+17
19254.0	7.047130661257215e+17
19255.0	7.044652308540072e+17
19256.0	7.043892356579327e+17
19257.0	7.04266131018001e+17
