# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.809783903802705e+17
19001.0	6.721804607422351e+17
19002.0	6.81044338330828e+17
19003.0	6.803070407147515e+17
19004.0	6.802074095670611e+17
19005.0	6.796458748193437e+17
19006.0	6.796361823420403e+17
19007.0	6.79562059343463e+17
19008.0	6.741053658191165e+17
19009.0	6.68069543979688e+17
19010.0	6.47529756552913e+17
19011.0	6.75662993660314e+17
19012.0	6.67579066054505e+17
19013.0	6.780752860195476e+17
19014.0	6.728523086211654e+17
19015.0	6.743422441007908e+17
19016.0	6.742307783748262e+17
19017.0	6.766924557975571e+17
19018.0	6.764527606912323e+17
19019.0	6.766666077700092e+17
19020.0	6.758646035076507e+17
19021.0	6.773511172041373e+17
19022.0	6.769991214956591e+17
19023.0	6.734372823979272e+17
19024.0	6.74729700063089e+17
19025.0	6.756212571897862e+17
19026.0	6.737047208678734e+17
19027.0	6.705684796844684e+17
19028.0	6.757938490944146e+17
19029.0	6.74311254835198e+17
19030.0	6.766639604651345e+17
19031.0	6.75881297816235e+17
19032.0	6.762572911651496e+17
19033.0	6.675469452356129e+17
19034.0	6.731678387710624e+17
19035.0	6.624297943214688e+17
19036.0	5.539264027339622e+17
19037.0	6.659185643793032e+17
19038.0	6.722457147452035e+17
19039.0	6.749118534429345e+17
19040.0	6.754418271715332e+17
19041.0	6.749468155532612e+17
19042.0	6.66166814747299e+17
19043.0	6.753162681647096e+17
19044.0	6.743307746366788e+17
19045.0	6.748209630849704e+17
19046.0	6.689972727141688e+17
19047.0	6.713120977671456e+17
19048.0	6.580265601553608e+17
19049.0	6.651653992917541e+17
19050.0	6.678955179726234e+17
19051.0	6.22226188743444e+17
19052.0	6.555428482361996e+17
19053.0	6.728131728288422e+17
19054.0	6.73111051460064e+17
19055.0	6.532311094220778e+17
19056.0	6.70875920839482e+17
19057.0	6.731096887306911e+17
19058.0	6.71121667557508e+17
19059.0	6.724106526042803e+17
19060.0	6.714684877045745e+17
19061.0	6.733933567104338e+17
19062.0	6.724585960854854e+17
19063.0	6.726483610785105e+17
19064.0	6.623785932641734e+17
19065.0	6.568937634398292e+17
19066.0	6.664838120647264e+17
19067.0	6.711972781359084e+17
19068.0	6.722111286542327e+17
19069.0	6.722759879032831e+17
19070.0	6.694759215835786e+17
19071.0	6.712192623007082e+17
19072.0	6.715555813785599e+17
19073.0	6.712071090951503e+17
19074.0	6.71971251515119e+17
19075.0	6.717641531413847e+17
19076.0	6.698326617489404e+17
19077.0	6.696857315049444e+17
19078.0	6.669625267847118e+17
19079.0	6.710445194870794e+17
19080.0	6.697094475677714e+17
19081.0	6.661288379809746e+17
19082.0	6.670673257343665e+17
19083.0	6.60459278215843e+17
19084.0	6.527206231288666e+17
19085.0	6.680654850818063e+17
19086.0	6.429437001553279e+17
19087.0	6.602428735204035e+17
19088.0	6.591417410038362e+17
19089.0	6.499598344388987e+17
19090.0	6.649945687151974e+17
19091.0	6.664096359383124e+17
19092.0	6.610083888758842e+17
19093.0	6.68472489856204e+17
19094.0	6.688328522924041e+17
19095.0	6.689790504206333e+17
19096.0	6.677092582293487e+17
19097.0	6.684249832117588e+17
19098.0	6.677541717453472e+17
19099.0	6.675287599218723e+17
19100.0	6.669255014962513e+17
19101.0	6.673287956398076e+17
19102.0	6.58987537836703e+17
19103.0	6.674522207944692e+17
19104.0	6.679936054067199e+17
19105.0	6.659069941121065e+17
19106.0	6.653740528435196e+17
19107.0	6.648153136693224e+17
19108.0	6.64913245844275e+17
19109.0	6.455544840366647e+17
19110.0	6.612416989932197e+17
19111.0	6.656315280239265e+17
