# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4172815874239136e+17
19001.0	5.414981736595455e+17
19002.0	5.4153154752675834e+17
19003.0	5.4142157182730234e+17
19004.0	5.413200919702185e+17
19005.0	5.4121451777338016e+17
19006.0	5.411207669000873e+17
19007.0	5.409996993637034e+17
19008.0	5.4083762810170016e+17
19009.0	5.4068137245190816e+17
19010.0	5.4005244390713914e+17
19011.0	5.405622472278014e+17
19012.0	5.401334810760528e+17
19013.0	5.4041202781061114e+17
19014.0	5.402476301778942e+17
19015.0	5.401575711309824e+17
19016.0	5.4003391808580256e+17
19017.0	5.400044089901056e+17
19018.0	5.398851459831124e+17
19019.0	5.397988820123647e+17
19020.0	5.3968780803440634e+17
19021.0	5.3961145723125754e+17
19022.0	5.395061056820565e+17
19023.0	5.393630885838846e+17
19024.0	5.3927233083583123e+17
19025.0	5.3918086362125645e+17
19026.0	5.390463713061545e+17
19027.0	5.3875595007754214e+17
19028.0	5.389075390048938e+17
19029.0	5.3878466463225165e+17
19030.0	5.3871799204577274e+17
19031.0	5.3862474197237754e+17
19032.0	5.385144565235711e+17
19033.0	5.3829455314943974e+17
19034.0	5.383009363208873e+17
19035.0	5.381482029776894e+17
19036.0	5.2099891628168506e+17
19037.0	5.379850895010473e+17
19038.0	5.378901127725055e+17
19039.0	5.3781680948073805e+17
19040.0	5.377217516623188e+17
19041.0	5.376136030016852e+17
19042.0	5.372362053997906e+17
19043.0	5.374240744275968e+17
19044.0	5.373110607238483e+17
19045.0	5.3721698954554016e+17
19046.0	5.370380715119956e+17
19047.0	5.3700120721489894e+17
19048.0	5.365958340946598e+17
19049.0	5.363998108505424e+17
19050.0	5.366524104321706e+17
19051.0	5.3396074240409235e+17
19052.0	5.36024836088354e+17
19053.0	5.364199839847764e+17
19054.0	5.363188003853653e+17
19055.0	5.358465168616113e+17
19056.0	5.360740342256981e+17
19057.0	5.360221897621503e+17
19058.0	5.357323554564775e+17
19059.0	5.3575818929329485e+17
19060.0	5.356975384690687e+17
19061.0	5.3563435743095456e+17
19062.0	5.3552429050538656e+17
19063.0	5.3543258183871123e+17
19064.0	5.3516035696885754e+17
19065.0	5.3501255759517005e+17
19066.0	5.3500166806350496e+17
19067.0	5.350196367414612e+17
19068.0	5.3493478506277536e+17
19069.0	5.348378542079999e+17
19070.0	5.3470176693889696e+17
19071.0	5.346267128747347e+17
19072.0	5.344729868795903e+17
19073.0	5.3443378530658976e+17
19074.0	5.343461458837504e+17
19075.0	5.342471245878613e+17
19076.0	5.3412104548734285e+17
19077.0	5.3402375175536614e+17
19078.0	5.3388805308852896e+17
19079.0	5.338459693995349e+17
19080.0	5.3372914964452685e+17
19081.0	5.3359304867403085e+17
19082.0	5.3349479060165965e+17
19083.0	5.333316576914089e+17
19084.0	5.3307898456965146e+17
19085.0	5.332356320373419e+17
19086.0	5.325947767794349e+17
19087.0	5.324295956507311e+17
19088.0	5.327520957551955e+17
19089.0	5.323903982720343e+17
19090.0	5.3271903100818765e+17
19091.0	5.3260257203322886e+17
19092.0	5.322556043864747e+17
19093.0	5.3245944280733005e+17
19094.0	5.3236193908053325e+17
19095.0	5.322673031391913e+17
19096.0	5.321468537733119e+17
19097.0	5.320667997492564e+17
19098.0	5.318904549212159e+17
19099.0	5.317774109485738e+17
19100.0	5.317272649684309e+17
19101.0	5.316595864480425e+17
19102.0	5.314093453934588e+17
19103.0	5.314705607010985e+17
19104.0	5.313811891006122e+17
19105.0	5.3111350358616774e+17
19106.0	5.310894925239637e+17
19107.0	5.310138790095529e+17
19108.0	5.309227297931262e+17
19109.0	5.2963146598099456e+17
19110.0	5.307456274737832e+17
19111.0	5.3063550350568083e+17
19112.0	5.305366560636926e+17
19113.0	5.3048764226600954e+17
19114.0	5.303570981191679e+17
19115.0	5.3018693730304006e+17
19116.0	5.3017043362556576e+17
19117.0	5.300674348012883e+17
19118.0	5.298185320093014e+17
19119.0	5.1978870438842355e+17
19120.0	5.296323502101842e+17
19121.0	5.295936924286974e+17
19122.0	5.2960974899336525e+17
19123.0	5.2950790325316256e+17
19124.0	5.293308318318591e+17
19125.0	5.292998896123902e+17
19126.0	5.292065304870911e+17
19127.0	5.2668074634335546e+17
19128.0	5.288213720946002e+17
19129.0	5.288218315806035e+17
