# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.922146077103441e+17
19001.0	4.7834630623067296e+17
19002.0	4.930872592214692e+17
19003.0	4.9193859440530694e+17
19004.0	4.89404955448662e+17
19005.0	4.893714238756124e+17
19006.0	4.7484381988997997e+17
19007.0	4.916173797851146e+17
19008.0	4.8114749159068314e+17
19009.0	4.805852482153076e+17
19010.0	4.4876832538180525e+17
19011.0	4.847943297269845e+17
19012.0	4.730038585567774e+17
19013.0	4.896103135357597e+17
19014.0	4.812098455819504e+17
19015.0	4.7862292288635654e+17
19016.0	4.7669082723450554e+17
19017.0	4.8608963209462163e+17
19018.0	4.867607549181907e+17
19019.0	4.8458667036507584e+17
19020.0	4.8700776789661734e+17
19021.0	4.870704768658058e+17
19022.0	4.8836893873275603e+17
19023.0	4.8387917726350355e+17
19024.0	4.8274869971843974e+17
19025.0	4.877841907493545e+17
19026.0	4.8328302482773165e+17
19027.0	4.798425577029552e+17
19028.0	4.8619491912144026e+17
19029.0	4.851925287698424e+17
19030.0	4.868691882322628e+17
19031.0	4.744651009425445e+17
19032.0	4.8720698097882656e+17
19033.0	4.754273282468334e+17
19034.0	4.86185174774577e+17
19035.0	4.8402209677420314e+17
19036.0	3.881251315734283e+17
19037.0	4.791462543753184e+17
19038.0	4.8520784902443686e+17
19039.0	4.872105525684949e+17
19040.0	4.8810127216257894e+17
19041.0	4.862721636608659e+17
19042.0	4.7237075814753434e+17
19043.0	4.886469834091176e+17
19044.0	4.867106647222931e+17
19045.0	4.876491209484988e+17
19046.0	4.7663993634596646e+17
19047.0	4.837963326291794e+17
19048.0	4.5824193733150803e+17
19049.0	4.716075762930822e+17
19050.0	4.797731940510485e+17
19051.0	4.32013164570149e+17
19052.0	4.771932288669006e+17
19053.0	4.871127518150641e+17
19054.0	4.868527121672903e+17
19055.0	4.5551565748749555e+17
19056.0	4.8194951311961645e+17
19057.0	4.865406878263966e+17
19058.0	4.816191716939006e+17
19059.0	4.8568760784650246e+17
19060.0	4.818561363782268e+17
19061.0	4.876744578301953e+17
19062.0	4.859237331806861e+17
19063.0	4.870366041560396e+17
19064.0	4.695577507922078e+17
19065.0	4.6508938341908435e+17
19066.0	4.7737573149244986e+17
19067.0	4.8357344780396915e+17
19068.0	4.8585309068547334e+17
19069.0	4.868083275530238e+17
19070.0	4.7995359113597786e+17
19071.0	4.8298260437839264e+17
19072.0	4.844733306241013e+17
19073.0	4.834880189191482e+17
19074.0	4.868003502664361e+17
19075.0	4.85465010470913e+17
19076.0	4.7371138164763354e+17
19077.0	4.80992957912393e+17
19078.0	4.729061330911133e+17
19079.0	4.8444850908255686e+17
19080.0	4.834373979340808e+17
19081.0	4.7671782541010694e+17
19082.0	4.729129643540627e+17
19083.0	4.725064705856694e+17
19084.0	4.5839357330502835e+17
19085.0	4.7646386666427194e+17
19086.0	4.47290377013406e+17
19087.0	4.6541067521449286e+17
19088.0	4.723098158890963e+17
19089.0	4.549671930298647e+17
19090.0	4.803517617274893e+17
19091.0	4.7979197873084563e+17
19092.0	4.7093078955131424e+17
19093.0	4.8445275616488e+17
19094.0	4.843634590831975e+17
19095.0	4.828072963123905e+17
19096.0	4.8124751134063994e+17
19097.0	4.815581467377644e+17
19098.0	4.807936856206001e+17
19099.0	4.808912594621846e+17
19100.0	4.7596909838553786e+17
19101.0	4.818345087991759e+17
19102.0	4.622367477901682e+17
19103.0	4.825834790234791e+17
19104.0	4.8362061065530176e+17
19105.0	4.793699419204372e+17
19106.0	4.757644525611626e+17
19107.0	4.791461053377125e+17
19108.0	4.8065527967033837e+17
19109.0	4.569690975589359e+17
19110.0	4.81267379409166e+17
19111.0	4.808892361998327e+17
19112.0	4.7213183563201786e+17
19113.0	4.822960077187759e+17
19114.0	4.814400797365585e+17
19115.0	4.64148801170119e+17
19116.0	4.7376601413495155e+17
19117.0	4.784224698280602e+17
19118.0	4.671461360926729e+17
19119.0	3.457711717656234e+17
19120.0	4.74124213428761e+17
19121.0	4.7755221074793235e+17
19122.0	4.813462215589891e+17
19123.0	4.8073380354239194e+17
19124.0	4.791371191113016e+17
19125.0	4.8139912704163795e+17
19126.0	4.809920306916001e+17
19127.0	3.99879984714042e+17
19128.0	4.7714602589005984e+17
19129.0	4.698487835503127e+17
19130.0	4.776443189220683e+17
19131.0	4.8025427848287354e+17
19132.0	4.791937619285313e+17
19133.0	4.707459065184279e+17
19134.0	4.7785825701724256e+17
19135.0	4.756466804195275e+17
19136.0	4.6811890130616435e+17
19137.0	4.530315867455561e+17
19138.0	4.781345379188764e+17
19139.0	4.809095656417964e+17
19140.0	4.8082551843061734e+17
19141.0	4.8014281464436064e+17
19142.0	4.680643297760646e+17
19143.0	4.6836820353573024e+17
19144.0	4.737458133882271e+17
19145.0	4.7937017155857043e+17
19146.0	4.301152608846438e+17
19147.0	4.5173128679476454e+17
19148.0	4.7566617533481325e+17
19149.0	4.764799549658447e+17
19150.0	4.777586790673073e+17
19151.0	4.7831098040429274e+17
19152.0	4.782292641076542e+17
19153.0	4.732426414718917e+17
19154.0	4.5906060654234906e+17
19155.0	4.7842131995961926e+17
19156.0	4.7837610004971405e+17
19157.0	4.7697856606590445e+17
19158.0	4.57166229707135e+17
19159.0	4.691490478139998e+17
19160.0	4.764807583847738e+17
19161.0	4.774727046397926e+17
19162.0	4.416186054519806e+17
19163.0	4.7747700820541645e+17
19164.0	4.7709464245043117e+17
19165.0	4.717013666627532e+17
19166.0	4.5588149845357645e+17
19167.0	4.6384595704215994e+17
19168.0	4.7630242021375763e+17
19169.0	4.739046299402304e+17
19170.0	4.7787111011232326e+17
19171.0	4.7275134286125e+17
19172.0	4.768241042500272e+17
19173.0	4.7678628735658586e+17
19174.0	4.664939732708362e+17
19175.0	4.7605144012280915e+17
19176.0	4.7588351270366195e+17
19177.0	4.5503596178965184e+17
19178.0	4.679193583419552e+17
19179.0	4.604677786872688e+17
19180.0	4.7464688389543546e+17
19181.0	4.463349409163812e+17
19182.0	4.706177365573515e+17
19183.0	4.766051580859741e+17
19184.0	4.698692125371196e+17
19185.0	4.7388488036079565e+17
19186.0	4.75835803893763e+17
19187.0	4.601083424931939e+17
19188.0	4.706381521922814e+17
19189.0	4.7608179073570157e+17
19190.0	4.754492658548733e+17
19191.0	4.630676415097492e+17
19192.0	4.757365116458332e+17
19193.0	4.735419964981292e+17
19194.0	4.666143900609394e+17
