# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.423858801082382e+17
19001.0	4.3811607409240006e+17
19002.0	4.428674030545575e+17
19003.0	4.418233948613278e+17
19004.0	4.4135548669569664e+17
19005.0	4.395936943265062e+17
19006.0	4.373233279172531e+17
19007.0	4.4199227788274266e+17
19008.0	4.386099703054286e+17
19009.0	4.3576637305214266e+17
19010.0	4.2164066210281005e+17
19011.0	4.390383974875215e+17
19012.0	4.3582294358753e+17
19013.0	4.4139479298648704e+17
19014.0	4.3868093107841376e+17
19015.0	4.3605937531562656e+17
19016.0	4.368846186785444e+17
19017.0	4.401606232986976e+17
19018.0	4.399149673873387e+17
19019.0	4.396774679292572e+17
19020.0	4.402946077534925e+17
19021.0	4.402801650870948e+17
19022.0	4.404633439742659e+17
19023.0	4.389421136041263e+17
19024.0	4.3694862662368646e+17
19025.0	4.3995474371980115e+17
19026.0	4.376979237939844e+17
19027.0	4.3445350864431354e+17
19028.0	4.393553813132619e+17
19029.0	4.386244098260984e+17
19030.0	4.3914389290134406e+17
19031.0	4.3626095866893734e+17
19032.0	4.39151440481485e+17
19033.0	4.353750934923877e+17
19034.0	4.3871136396956864e+17
19035.0	4.359955624755166e+17
19036.0	3.8839775203600954e+17
19037.0	4.3524266659238976e+17
19038.0	4.380755073433572e+17
19039.0	4.389633532799677e+17
19040.0	4.391248597789362e+17
19041.0	4.385986923812171e+17
19042.0	4.263710335958888e+17
19043.0	4.3935586862148224e+17
19044.0	4.388333288073891e+17
19045.0	4.388463923866286e+17
19046.0	4.350038211821521e+17
19047.0	4.3611130065933165e+17
19048.0	4.2715382165448294e+17
19049.0	4.167931598470878e+17
19050.0	4.35286518599955e+17
19051.0	3.9573005085787354e+17
19052.0	4.2705087770569485e+17
19053.0	4.376885184866978e+17
19054.0	4.380434738358963e+17
19055.0	4.243853283776254e+17
19056.0	4.357818865243475e+17
19057.0	4.380584509265235e+17
19058.0	4.278486959827461e+17
19059.0	4.338242247021884e+17
19060.0	4.3624637011066765e+17
19061.0	4.381058041992534e+17
19062.0	4.373286907543541e+17
19063.0	4.379343550327469e+17
19064.0	4.3193036411591104e+17
19065.0	4.3051694064052064e+17
19066.0	4.3125036432752736e+17
19067.0	4.3635348990852986e+17
19068.0	4.372458946341541e+17
19069.0	4.375013716481365e+17
19070.0	4.349075644918414e+17
19071.0	4.3603627672426125e+17
19072.0	4.328840063090638e+17
19073.0	4.3597846432535686e+17
19074.0	4.370877913934505e+17
19075.0	4.3650187410800704e+17
19076.0	4.3367105913596525e+17
19077.0	4.35522028909359e+17
19078.0	4.325463112897828e+17
19079.0	4.3599869624975354e+17
19080.0	4.36096235278611e+17
19081.0	4.333746840229165e+17
19082.0	4.3265332133669997e+17
19083.0	4.3280738881808506e+17
19084.0	4.277805238627008e+17
19085.0	4.3333773318334995e+17
19086.0	4.1839590001430976e+17
19087.0	4.214798258536382e+17
19088.0	4.2647028425030483e+17
19089.0	4.249489141399757e+17
19090.0	4.336089456181254e+17
19091.0	4.3365356126864134e+17
19092.0	4.2425598771638874e+17
19093.0	4.3528246948877626e+17
19094.0	4.353796836687879e+17
19095.0	4.343854798995469e+17
19096.0	4.342564563976169e+17
19097.0	4.344195612759383e+17
19098.0	4.3085648108366086e+17
19099.0	4.300068679057483e+17
19100.0	4.3125716175639584e+17
19101.0	4.329591351716503e+17
19102.0	4.2712271410953216e+17
19103.0	4.341717219497298e+17
19104.0	4.345984163250184e+17
19105.0	4.258023476997051e+17
19106.0	4.318720099527321e+17
19107.0	4.311634289186071e+17
19108.0	4.3046258155192435e+17
19109.0	4.279786945904548e+17
19110.0	4.335475517030396e+17
19111.0	4.309037780828127e+17
19112.0	4.2843087642295443e+17
19113.0	4.3344246432508525e+17
19114.0	4.317813136512315e+17
19115.0	4.269211819966582e+17
19116.0	4.306608305733607e+17
19117.0	4.312163134996488e+17
19118.0	4.19868730982407e+17
19119.0	3.277696131224056e+17
19120.0	4.244228658604672e+17
19121.0	4.291381127632188e+17
19122.0	4.322717859140951e+17
19123.0	4.324761636525399e+17
19124.0	4.315820312231928e+17
19125.0	4.318735574411951e+17
19126.0	4.2975242080310534e+17
19127.0	3.79783575135844e+17
19128.0	4.286917840120473e+17
19129.0	4.2814930454663936e+17
19130.0	4.3162942720791917e+17
19131.0	4.320852197070159e+17
19132.0	4.315870798370121e+17
19133.0	4.297526825276762e+17
19134.0	4.3136058273737216e+17
19135.0	4.308333418774518e+17
19136.0	4.284395445813243e+17
19137.0	4.227458085683235e+17
19138.0	4.3126344803942336e+17
19139.0	4.320945415476567e+17
19140.0	4.319691415049555e+17
19141.0	4.3169346835797306e+17
19142.0	4.2820883563151245e+17
19143.0	4.271786679424531e+17
19144.0	4.2963556134202266e+17
19145.0	4.305908372865022e+17
19146.0	4.0977195758607405e+17
19147.0	4.196509762103894e+17
19148.0	4.269890654087914e+17
19149.0	4.2659298407000755e+17
19150.0	4.3044039962569344e+17
19151.0	4.3055063299522624e+17
19152.0	4.3048002034947386e+17
19153.0	4.226450673281578e+17
19154.0	4.234807908586744e+17
19155.0	4.3041017127676525e+17
19156.0	4.3037290712268755e+17
19157.0	4.2796841658832877e+17
19158.0	4.2111231499523283e+17
19159.0	4.2735692439442554e+17
19160.0	4.296874069939533e+17
19161.0	4.299603681039695e+17
19162.0	4.207349943588255e+17
19163.0	4.2994815876464646e+17
19164.0	4.29199141773857e+17
19165.0	4.1980014998759174e+17
19166.0	4.21272407174885e+17
19167.0	4.258828972108403e+17
19168.0	4.290585613565941e+17
19169.0	4.278678213798601e+17
19170.0	4.293400454321487e+17
19171.0	4.269577777184787e+17
19172.0	4.285377982496768e+17
19173.0	4.288661453537271e+17
19174.0	4.255602895225043e+17
19175.0	4.277744022760086e+17
19176.0	4.2841629429596326e+17
19177.0	4.213629731034389e+17
19178.0	4.2539401053471456e+17
19179.0	4.2304702397808134e+17
19180.0	4.2739493177917446e+17
19181.0	4.1784980645696166e+17
19182.0	4.262269969323318e+17
19183.0	4.282820846769496e+17
19184.0	4.264641492418619e+17
19185.0	4.2738161234739514e+17
19186.0	4.2794133823160435e+17
19187.0	4.232194235039787e+17
19188.0	4.264368397090853e+17
19189.0	4.2794290815959046e+17
19190.0	4.276178584076288e+17
19191.0	4.241476001901229e+17
19192.0	4.2747352793306445e+17
19193.0	4.2606095422368666e+17
19194.0	4.2347471170438163e+17
19195.0	4.2663661140268416e+17
19196.0	4.248502686537073e+17
19197.0	4.227700974332579e+17
19198.0	4.201894733938686e+17
19199.0	3.6245298517550675e+17
19200.0	3.7212763088487725e+17
19201.0	4.205131624437097e+17
19202.0	4.2449603430536384e+17
19203.0	4.246345079237282e+17
19204.0	4.2447639706337005e+17
19205.0	4.2507344204704845e+17
19206.0	4.253170811273206e+17
19207.0	4.1955146683732826e+17
19208.0	4.1356863932987635e+17
19209.0	4.245776357479748e+17
19210.0	4.253402840869543e+17
19211.0	4.2586498956001235e+17
19212.0	4.257908192357031e+17
19213.0	4.202238414509306e+17
19214.0	4.193080128657019e+17
19215.0	4.24982330928878e+17
19216.0	4.254262957004114e+17
19217.0	4.237553596454229e+17
19218.0	3.949577552701818e+17
19219.0	4.1767897189580134e+17
19220.0	4.2238040737491526e+17
19221.0	4.116736328597575e+17
19222.0	4.2312910161401414e+17
19223.0	4.2359894663932717e+17
19224.0	4.231057197673104e+17
19225.0	4.1779361047291437e+17
19226.0	4.239579580902046e+17
19227.0	4.237480557543433e+17
19228.0	4.247209502922088e+17
19229.0	4.246079256832681e+17
19230.0	4.242589419044874e+17
19231.0	4.2413235857872096e+17
19232.0	4.2448560691609837e+17
19233.0	4.2066277361691117e+17
19234.0	4.226832506639677e+17
19235.0	4.228259611585193e+17
19236.0	4.2424660883319456e+17
19237.0	4.2317315012471264e+17
19238.0	4.186662533158322e+17
19239.0	4.2423416705952384e+17
19240.0	4.232960557449204e+17
19241.0	4.2287728993239194e+17
19242.0	4.228987782605495e+17
19243.0	4.174088345310463e+17
19244.0	4.2341427499936416e+17
19245.0	4.2054831812116806e+17
19246.0	4.214251691791724e+17
19247.0	4.2256133888409446e+17
19248.0	4.233950120290984e+17
19249.0	4.2280612636480806e+17
19250.0	4.207509635421532e+17
19251.0	4.172334098633889e+17
19252.0	4.129084128187766e+17
19253.0	4.211457204595372e+17
19254.0	4.227324874588165e+17
19255.0	4.150979007435948e+17
19256.0	4.218074469935816e+17
19257.0	4.2263678749245485e+17
19258.0	4.2239851635234125e+17
