# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.776483355120978e+17
19001.0	6.733692158345198e+17
19002.0	6.775630063119014e+17
19003.0	6.769086723085646e+17
19004.0	6.764577702980274e+17
19005.0	6.768151954631336e+17
19006.0	6.767177877858981e+17
19007.0	6.635102111006935e+17
19008.0	6.738147048860317e+17
19009.0	6.731432514114895e+17
19010.0	6.602919132528387e+17
19011.0	6.735529786387044e+17
19012.0	6.493530160976904e+17
19013.0	6.755214814784159e+17
19014.0	6.731419606843352e+17
19015.0	6.738355877664125e+17
19016.0	6.732741880752797e+17
19017.0	6.73692004926531e+17
19018.0	6.723680923724429e+17
19019.0	6.744331041199444e+17
19020.0	6.733021206719173e+17
19021.0	6.74191129129779e+17
19022.0	6.743359319528804e+17
19023.0	6.726913201187469e+17
19024.0	6.731557626707941e+17
19025.0	6.70517085129934e+17
19026.0	6.697477298192404e+17
19027.0	6.497188353933175e+17
19028.0	6.736524837475657e+17
19029.0	6.725444641139374e+17
19030.0	6.737703548747775e+17
19031.0	6.739489265287168e+17
19032.0	6.735175353718099e+17
19033.0	6.695445372512887e+17
19034.0	6.726609996349441e+17
19035.0	6.710439118722332e+17
19036.0	5.297579041139679e+17
19037.0	6.719518196542116e+17
19038.0	6.718953504112623e+17
19039.0	6.726274126271825e+17
19040.0	6.726766093664255e+17
19041.0	6.721795193307123e+17
19042.0	6.682079947390934e+17
19043.0	6.723042992455677e+17
19044.0	6.715396093291159e+17
19045.0	6.71057484849697e+17
19046.0	6.692518748662426e+17
19047.0	6.71338538030417e+17
19048.0	6.633374651252641e+17
19049.0	6.681383251126908e+17
19050.0	6.693566005553861e+17
19051.0	6.022387536144782e+17
19052.0	6.487857951320456e+17
19053.0	6.673866176156977e+17
19054.0	6.70674580615988e+17
19055.0	6.606860154394167e+17
19056.0	6.695133366627008e+17
19057.0	6.700071800274934e+17
19058.0	6.661106688152849e+17
19059.0	6.700273969222995e+17
19060.0	6.68899848469434e+17
19061.0	6.7021739931293e+17
19062.0	6.697051886714874e+17
19063.0	6.698528070609576e+17
19064.0	6.642589409214519e+17
19065.0	6.624245271844186e+17
19066.0	6.668612174260888e+17
19067.0	6.687671074160634e+17
19068.0	6.690930046970537e+17
19069.0	6.690274146604371e+17
19070.0	6.677707327449759e+17
19071.0	6.67509081435889e+17
19072.0	6.683850639933452e+17
19073.0	6.683333006895788e+17
19074.0	6.686342543747754e+17
19075.0	6.685119105116842e+17
