# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.070974672448169e+17
19001.0	6.068690372001788e+17
19002.0	6.068760127471615e+17
19003.0	6.067576341790719e+17
19004.0	6.06645461782801e+17
19005.0	6.065264479873705e+17
19006.0	6.064179457469097e+17
19007.0	6.063079102087167e+17
19008.0	6.061214815748095e+17
19009.0	6.059721435906047e+17
19010.0	6.053842143674358e+17
19011.0	6.05817886806289e+17
19012.0	6.056081626584402e+17
19013.0	6.056240487246506e+17
19014.0	6.054509676942675e+17
19015.0	6.053531458994177e+17
19016.0	6.05227497623825e+17
19017.0	6.051676887362218e+17
19018.0	6.050483423324841e+17
19019.0	6.049399274034516e+17
19020.0	6.048177473978368e+17
19021.0	6.047264685075114e+17
19022.0	6.046103136195924e+17
19023.0	6.04458022146321e+17
19024.0	6.043589681348605e+17
19025.0	6.042695661256703e+17
19026.0	6.041303529117012e+17
19027.0	6.040084690938537e+17
19028.0	6.039367657892521e+17
19029.0	6.038059729201834e+17
19030.0	6.037240191560361e+17
19031.0	6.036165041848319e+17
19032.0	6.034974863349076e+17
19033.0	6.032750497409704e+17
19034.0	6.032560227003049e+17
19035.0	6.030913690053288e+17
19036.0	5.991772841487002e+17
19037.0	6.029019282320042e+17
19038.0	6.027989916232361e+17
19039.0	6.027111492659882e+17
19040.0	6.026047810174976e+17
19041.0	6.024875432301908e+17
19042.0	6.022341969226409e+17
19043.0	6.022689263190015e+17
19044.0	6.021475989454847e+17
19045.0	6.020451113369599e+17
19046.0	6.018569229828095e+17
19047.0	6.018000689124692e+17
19048.0	6.014478972529318e+17
19049.0	6.01432527156019e+17
19050.0	6.014223513550847e+17
19051.0	6.007200115851254e+17
19052.0	6.01145182519296e+17
19053.0	6.011479783025321e+17
19054.0	6.01031219225122e+17
19055.0	6.006135019186867e+17
19056.0	6.007786864028332e+17
19057.0	6.006977942170282e+17
19058.0	6.005362013153961e+17
19059.0	6.004598573629437e+17
19060.0	6.003428234188116e+17
19061.0	6.002601123031721e+17
19062.0	6.001382699390292e+17
19063.0	6.000330120626175e+17
19064.0	5.99776415309278e+17
19065.0	5.996044770170195e+17
19066.0	5.996174668464127e+17
19067.0	5.995747110202025e+17
19068.0	5.99475594863138e+17
19069.0	5.993664000032767e+17
19070.0	5.992214278002003e+17
19071.0	5.991377728962559e+17
19072.0	5.990172167154346e+17
19073.0	5.989136931837268e+17
19074.0	5.98812464914978e+17
19075.0	5.987011384399188e+17
19076.0	5.985668324218195e+17
19077.0	5.984589200403113e+17
19078.0	5.983139583229951e+17
19079.0	5.982531671993002e+17
19080.0	5.981273897391444e+17
19081.0	5.97976501400371e+17
19082.0	5.978723593486333e+17
19083.0	5.976938602561533e+17
19084.0	5.974418958319617e+17
19085.0	5.975707420546388e+17
19086.0	5.970251097309183e+17
19087.0	5.97234761666833e+17
19088.0	5.971349338062845e+17
19089.0	5.968863971071323e+17
19090.0	5.969908295445161e+17
19091.0	5.968866303803391e+17
19092.0	5.966911276493484e+17
19093.0	5.966934670923092e+17
19094.0	5.96584256573713e+17
19095.0	5.964773592836778e+17
19096.0	5.963480736377513e+17
19097.0	5.962529227756884e+17
19098.0	5.961218363053395e+17
19099.0	5.960061540455766e+17
19100.0	5.959046121127935e+17
19101.0	5.958062923841535e+17
19102.0	5.955640776196092e+17
19103.0	5.95583399240226e+17
19104.0	5.954810276741119e+17
19105.0	5.953226130762412e+17
19106.0	5.95238708191778e+17
19107.0	5.951129485574141e+17
19108.0	5.950169210858154e+17
19109.0	5.946720211610278e+17
19110.0	5.947917304419668e+17
19111.0	5.946896818372607e+17
19112.0	5.945805344429396e+17
19113.0	5.944791461614931e+17
19114.0	5.943579853018452e+17
19115.0	5.941974634157396e+17
19116.0	5.941239893458941e+17
19117.0	5.940107218168489e+17
19118.0	5.93802023805474e+17
19119.0	5.86609130925796e+17
19120.0	5.9364086920861e+17
19121.0	5.935701087835475e+17
19122.0	5.934881141948415e+17
19123.0	5.93374581166353e+17
19124.0	5.932447447384063e+17
19125.0	5.931481922797567e+17
19126.0	5.930176068190207e+17
19127.0	5.908687224132938e+17
19128.0	5.927594885119999e+17
19129.0	5.926133265246889e+17
19130.0	5.925853443653631e+17
19131.0	5.924919521050623e+17
19132.0	5.923802082967551e+17
19133.0	5.921991871692799e+17
19134.0	5.921453274824704e+17
19135.0	5.920482316517376e+17
19136.0	5.919428002709503e+17
19137.0	5.91646894989858e+17
19138.0	5.917050221013674e+17
19139.0	5.916136732360703e+17
19140.0	5.915052867584e+17
19141.0	5.913950933745664e+17
19142.0	5.912519668050601e+17
19143.0	5.911043885410988e+17
19144.0	5.910180164971177e+17
19145.0	5.909514969328297e+17
19146.0	5.901228551350964e+17
19147.0	5.906273871243946e+17
19148.0	5.906062695028052e+17
19149.0	5.904903563466068e+17
19150.0	5.903939041318227e+17
19151.0	5.902878730354687e+17
19152.0	5.901782997095763e+17
19153.0	5.900185553775273e+17
19154.0	5.898168475232937e+17
19155.0	5.898519808311295e+17
19156.0	5.897403369870676e+17
19157.0	5.89605108711424e+17
19158.0	5.893334954409981e+17
19159.0	5.893856964902911e+17
19160.0	5.892879688575657e+17
19161.0	5.891816296895827e+17
19162.0	5.886808403476481e+17
19163.0	5.889397790605312e+17
19164.0	5.888646278982314e+17
19165.0	5.887059763221843e+17
19166.0	5.884927825062566e+17
19167.0	5.8849873625088e+17
19168.0	5.884149794952531e+17
19169.0	5.88292794875904e+17
19170.0	5.88200166887697e+17
19171.0	5.880650738783574e+17
19172.0	5.879738732817065e+17
19173.0	5.878732334738089e+17
19174.0	5.876928190524076e+17
19175.0	5.876503442445652e+17
19176.0	5.875407441450324e+17
19177.0	5.872546846430548e+17
19178.0	5.873111150886911e+17
19179.0	5.871838491399508e+17
19180.0	5.870938420325034e+17
19181.0	5.868345578487805e+17
19182.0	5.868677416441171e+17
19183.0	5.867798931352234e+17
19184.0	5.866645760595283e+17
19185.0	5.865455646408704e+17
19186.0	5.86450223567121e+17
19187.0	5.862616943558655e+17
19188.0	5.862288584780457e+17
19189.0	5.861240959489363e+17
19190.0	5.860140533503315e+17
19191.0	5.858669666587988e+17
19192.0	5.857971015079252e+17
19193.0	5.856756672495615e+17
19194.0	5.85547092328448e+17
19195.0	5.854592791216127e+17
19196.0	5.853257113709225e+17
19197.0	5.852177383118164e+17
19198.0	5.850562025226239e+17
19199.0	5.825236002581156e+17
19200.0	5.83077501162838e+17
19201.0	5.847403884183551e+17
19202.0	5.846836410930516e+17
19203.0	5.845802747079338e+17
19204.0	5.844491810373632e+17
19205.0	5.84360577204224e+17
19206.0	5.842448396495529e+17
19207.0	5.840263586338131e+17
19208.0	5.837723306120527e+17
19209.0	5.839221284317866e+17
19210.0	5.838200501174272e+17
19211.0	5.837279976576342e+17
19212.0	5.83612849262865e+17
19213.0	5.833898273538044e+17
19214.0	5.832596616729943e+17
19215.0	5.83279925264384e+17
19216.0	5.831802894330538e+17
19217.0	5.830512700555263e+17
19218.0	5.820283230704969e+17
19219.0	5.826646408604328e+17
19220.0	5.827131729423017e+17
19221.0	5.822669386328748e+17
19222.0	5.825047181306538e+17
19223.0	5.823896744536746e+17
19224.0	5.822554679104852e+17
19225.0	5.82032718770995e+17
19226.0	5.820632391832916e+17
19227.0	5.819587918561279e+17
19228.0	5.818762815777449e+17
19229.0	5.817669069919572e+17
19230.0	5.816522380760404e+17
19231.0	5.815379732813139e+17
19232.0	5.814341371341482e+17
19233.0	5.812511244113236e+17
19234.0	5.811963506458623e+17
19235.0	5.810748505369257e+17
19236.0	5.810076491186175e+17
19237.0	5.808782157632852e+17
19238.0	5.806815679173972e+17
19239.0	5.806848342316372e+17
19240.0	5.805646045074771e+17
19241.0	5.804401935515648e+17
19242.0	5.803401347246762e+17
19243.0	5.800581368468818e+17
19244.0	5.801417480601599e+17
19245.0	5.800256000928425e+17
19246.0	5.79904107323938e+17
19247.0	5.798011146513066e+17
19248.0	5.797065047845545e+17
19249.0	5.795946083035818e+17
19250.0	5.794592635660969e+17
19251.0	5.792495926859086e+17
19252.0	5.789354492428287e+17
19253.0	5.791325253271551e+17
19254.0	5.790531968477865e+17
19255.0	5.787228252230991e+17
19256.0	5.788091583299583e+17
19257.0	5.787272148418559e+17
19258.0	5.786199910252543e+17
19259.0	5.784236272735571e+17
19260.0	5.783013964469586e+17
19261.0	5.782785129534803e+17
19262.0	5.781139016209748e+17
19263.0	5.779918968673619e+17
19264.0	5.773114759009612e+17
19265.0	5.77610600380279e+17
19266.0	5.774401800765444e+17
19267.0	5.776424341689683e+17
19268.0	5.7752565055488e+17
19269.0	5.774169529297577e+17
19270.0	5.773026991101268e+17
19271.0	5.767957858746378e+17
19272.0	5.77049819558707e+17
19273.0	5.764684888145915e+17
19274.0	5.76311434289697e+17
19275.0	5.767706726192467e+17
19276.0	5.766394825495892e+17
19277.0	5.765347501495636e+17
19278.0	5.764290782953471e+17
19279.0	5.762962776828585e+17
19280.0	5.761094068294996e+17
19281.0	5.760945169104894e+17
19282.0	5.7600258685446816e+17
19283.0	5.758648319999999e+17
19284.0	5.757420861827754e+17
19285.0	5.7548041599931706e+17
19286.0	5.75519259308851e+17
19287.0	5.75452276204066e+17
19288.0	5.742860564081313e+17
19289.0	5.726454563558696e+17
19290.0	5.7512385849589754e+17
19291.0	5.7472679471131405e+17
19292.0	5.7491460522857805e+17
19293.0	5.747996888487252e+17
19294.0	5.7468489850770765e+17
19295.0	5.745889037516798e+17
19296.0	5.7444733256990714e+17
19297.0	5.743198422958078e+17
19298.0	5.742093145560404e+17
19299.0	5.741120913582762e+17
19300.0	5.740180684144639e+17
19301.0	5.7390946033773216e+17
19302.0	5.737879779147774e+17
19303.0	5.736020263130451e+17
19304.0	5.735441800800939e+17
19305.0	5.734492173325652e+17
19306.0	5.733493814329343e+17
19307.0	5.731882826203134e+17
19308.0	5.731013325313363e+17
19309.0	5.7292405873486496e+17
19310.0	5.7276258250478925e+17
19311.0	5.727498404189524e+17
19312.0	5.7267621863970125e+17
19313.0	5.7257942193274874e+17
19314.0	5.6711965733901466e+17
19315.0	5.6746439277719014e+17
19316.0	5.722075529128618e+17
19317.0	5.721232539735382e+17
19318.0	5.720126148050943e+17
19319.0	5.7192028237550925e+17
19320.0	5.718014729824937e+17
19321.0	5.71678959599616e+17
19322.0	5.7150164777478816e+17
19323.0	5.714281252607316e+17
19324.0	5.713492193574911e+17
19325.0	5.711721019386538e+17
19326.0	5.7112803755950074e+17
19327.0	5.710042434458964e+17
19328.0	5.708712485672278e+17
19329.0	5.707797081620479e+17
19330.0	5.7062167964986003e+17
19331.0	5.7049726359087776e+17
19332.0	5.704355871894185e+17
19333.0	5.703070128974505e+17
19334.0	5.70206571410227e+17
19335.0	5.7001770022338554e+17
19336.0	5.699658940678143e+17
19337.0	5.698503995730602e+17
19338.0	5.694908200037029e+17
19339.0	5.696178749090473e+17
19340.0	5.6932724361570963e+17
19341.0	5.693077126294183e+17
19342.0	5.688232522721956e+17
19343.0	5.691462028449108e+17
19344.0	5.6897966422971725e+17
19345.0	5.665153306940715e+17
19346.0	5.677581051363322e+17
19347.0	5.685382230310911e+17
19348.0	5.685358939340798e+17
19349.0	5.6837960619786234e+17
19350.0	5.6825624339851936e+17
19351.0	5.681352189236563e+17
19352.0	5.6794205647448723e+17
19353.0	5.6794394412100256e+17
19354.0	5.678258604124842e+17
19355.0	5.675674513702916e+17
19356.0	5.675426166865919e+17
19357.0	5.674190696873983e+17
19358.0	5.672900790408532e+17
19359.0	5.6711804337083725e+17
19360.0	5.669659587466581e+17
19361.0	5.668777628095827e+17
19362.0	5.667961619961172e+17
19363.0	5.6662178380731725e+17
19364.0	5.664937155581268e+17
19365.0	5.663585040596992e+17
19366.0	5.6623440641829536e+17
19367.0	5.661037927858174e+17
19368.0	5.659412353340758e+17
19369.0	5.6572065199336096e+17
19370.0	5.655909532084906e+17
19371.0	5.6543911737644365e+17
19372.0	5.653592333615103e+17
19373.0	5.6515997316328096e+17
