# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.901548870074371e+17
19001.0	4.8487863775395014e+17
19002.0	4.902236546487626e+17
19003.0	4.861552939936359e+17
19004.0	4.8476464174422234e+17
19005.0	4.871188639645651e+17
19006.0	4.850805356800617e+17
19007.0	4.890962397145771e+17
19008.0	4.8524748275056045e+17
19009.0	4.805062267589938e+17
19010.0	4.698610801311608e+17
19011.0	4.8595167836024006e+17
19012.0	4.7367110339677536e+17
19013.0	4.8817775921069856e+17
19014.0	4.854440125267917e+17
19015.0	4.844733690019882e+17
19016.0	4.8489600287156634e+17
19017.0	4.87930320090999e+17
19018.0	4.860163685788315e+17
19019.0	4.868822545377951e+17
19020.0	4.868651670132092e+17
19021.0	4.875372936036352e+17
19022.0	4.8716842553835795e+17
19023.0	4.843888442692896e+17
19024.0	4.8018497949312934e+17
19025.0	4.764065501719244e+17
19026.0	4.656135612486932e+17
19027.0	4.163422874763112e+17
19028.0	4.808002261483495e+17
19029.0	4.8224911414176704e+17
19030.0	4.839187288511815e+17
19031.0	4.86175005125291e+17
19032.0	4.848194454290416e+17
19033.0	4.7907747254325786e+17
19034.0	4.7958121034110266e+17
19035.0	4.596695298648718e+17
19036.0	3.724726920806422e+17
19037.0	4.6374921744765926e+17
19038.0	4.791438297879865e+17
19039.0	4.828569173054818e+17
19040.0	4.8407037754736595e+17
19041.0	4.8302600521864314e+17
19042.0	4.3883128009955866e+17
19043.0	4.8424331974628646e+17
19044.0	4.828715840176104e+17
19045.0	4.811690907183764e+17
19046.0	4.793329325004067e+17
19047.0	4.796489827439931e+17
19048.0	4.61782860623586e+17
19049.0	3.929990497653347e+17
19050.0	4.502798838966927e+17
19051.0	3.316558365458326e+17
19052.0	3.7965672980588256e+17
19053.0	4.628754375289507e+17
19054.0	4.7595669911415565e+17
19055.0	4.5405043540627437e+17
19056.0	4.759990272611523e+17
19057.0	4.825962993330851e+17
19058.0	4.3847572859993805e+17
19059.0	4.601543844167531e+17
19060.0	4.8139272010246515e+17
19061.0	4.8386297543611744e+17
19062.0	4.831068930004305e+17
19063.0	4.842050406405461e+17
19064.0	4.7746100169278976e+17
19065.0	4.762109497136393e+17
19066.0	4.605307433692058e+17
19067.0	4.822739584723617e+17
19068.0	4.838527439907497e+17
19069.0	4.835563872627364e+17
19070.0	4.81543100231404e+17
19071.0	4.7973011162835974e+17
19072.0	4.610028875022089e+17
19073.0	4.831488739988817e+17
19074.0	4.83011793169066e+17
19075.0	4.83476754766234e+17
19076.0	4.737080701747116e+17
19077.0	4.818923136483297e+17
19078.0	4.7972387819355616e+17
19079.0	4.822921326013103e+17
19080.0	4.814388983409355e+17
19081.0	4.7913829680195955e+17
19082.0	4.790073532175695e+17
19083.0	4.759955357127953e+17
19084.0	4.70605775800459e+17
19085.0	4.7289481392292096e+17
19086.0	4.302520258133936e+17
19087.0	3.75875700575428e+17
19088.0	4.163090562154121e+17
19089.0	4.193073558279592e+17
19090.0	4.5961510331788224e+17
19091.0	4.6372175167708435e+17
19092.0	4.221020783946878e+17
19093.0	4.7409441443676256e+17
19094.0	4.788959739641862e+17
19095.0	4.7984715046584256e+17
19096.0	4.793610425860074e+17
19097.0	4.804592973206879e+17
19098.0	4.6114026969279443e+17
19099.0	4.5663953648354797e+17
19100.0	4.704280085441239e+17
19101.0	4.745095964961459e+17
19102.0	4.7286452545562624e+17
19103.0	4.790390032258378e+17
19104.0	4.79058999220634e+17
19105.0	4.3664103761955494e+17
19106.0	4.567103963835063e+17
19107.0	4.626122348167007e+17
19108.0	4.5850245352216877e+17
19109.0	4.524422592113278e+17
19110.0	4.6840791905075475e+17
19111.0	4.635138324780182e+17
19112.0	4.6157507032948736e+17
19113.0	4.787895432904699e+17
19114.0	4.6730180950314694e+17
19115.0	4.554919635845552e+17
19116.0	4.7434945391492966e+17
19117.0	4.710436358324221e+17
19118.0	4.465504021031686e+17
19119.0	3.733465498735235e+17
19120.0	4.30428405943472e+17
19121.0	4.4119097357978797e+17
19122.0	4.7505859964218106e+17
19123.0	4.75490256787866e+17
19124.0	4.5991435390593114e+17
19125.0	4.677573787254786e+17
19126.0	4.7106392465953984e+17
19127.0	4.2367085469586874e+17
19128.0	4.7006959086687296e+17
19129.0	4.7304355729461997e+17
19130.0	4.7741400885056896e+17
19131.0	4.7807603709487686e+17
19132.0	4.77513651532595e+17
19133.0	4.7556272443446726e+17
19134.0	4.769707162162518e+17
19135.0	4.764457609024857e+17
19136.0	4.777869196656645e+17
19137.0	4.6829277044627046e+17
19138.0	4.7712220140448346e+17
19139.0	4.78158878863087e+17
19140.0	4.78080191203464e+17
19141.0	4.77766662575445e+17
19142.0	4.7578032198997126e+17
19143.0	4.733135213647378e+17
19144.0	4.7510215609112096e+17
19145.0	4.758244458583382e+17
19146.0	4.563634589357481e+17
19147.0	4.628591504872689e+17
19148.0	4.5883213371584986e+17
19149.0	4.568768566351316e+17
19150.0	4.7566547404718035e+17
19151.0	4.748129889594043e+17
19152.0	4.705357528039466e+17
19153.0	4.427232040014808e+17
19154.0	4.642517669991671e+17
19155.0	4.733788883342658e+17
19156.0	4.7361620960433485e+17
19157.0	4.569769477581691e+17
19158.0	4.3668109469070464e+17
19159.0	4.672634829318818e+17
19160.0	4.7080028007737837e+17
19161.0	4.6829649519793446e+17
19162.0	4.3940153361695264e+17
19163.0	4.587170845862537e+17
19164.0	4.669829943743802e+17
19165.0	4.2721895786737485e+17
19166.0	4.52665824702186e+17
19167.0	4.609931290345383e+17
19168.0	4.6874709172333075e+17
19169.0	4.6288525667423974e+17
19170.0	4.672208125995681e+17
19171.0	4.468003779379268e+17
19172.0	4.6025648614932314e+17
19173.0	4.67209771583621e+17
19174.0	4.6871185600459514e+17
19175.0	4.709664671399916e+17
19176.0	4.712862540191077e+17
19177.0	4.613203057879654e+17
19178.0	4.466774737857263e+17
19179.0	4.346319104289529e+17
19180.0	4.6563021319482125e+17
19181.0	4.6246429528336685e+17
19182.0	4.6696268925938086e+17
19183.0	4.7165187960777466e+17
19184.0	4.7067071278394566e+17
19185.0	4.705019028832289e+17
19186.0	4.710566406215009e+17
19187.0	4.6606850405171405e+17
19188.0	4.687243806157485e+17
19189.0	4.697317463905615e+17
19190.0	4.676844630573092e+17
19191.0	4.6184349718720595e+17
19192.0	4.661154004948329e+17
19193.0	4.5915656229137914e+17
19194.0	4.526470050698711e+17
19195.0	4.5516137965813734e+17
19196.0	4.4480477570007315e+17
19197.0	4.2666840786206624e+17
19198.0	3.89373619706264e+17
19199.0	3.076537970240105e+17
19200.0	3.165050990406376e+17
19201.0	3.93059543722669e+17
19202.0	4.2821831259149523e+17
19203.0	4.37153877965748e+17
19204.0	4.5191902111552576e+17
19205.0	4.593680824401948e+17
19206.0	4.6209290623167046e+17
19207.0	4.5739541102154445e+17
19208.0	4.557783819091863e+17
19209.0	4.6612670239648384e+17
19210.0	4.666573943297359e+17
19211.0	4.678318632031571e+17
19212.0	4.668747918169423e+17
19213.0	4.549155130529026e+17
19214.0	4.4582080103494874e+17
19215.0	4.617063214262963e+17
19216.0	4.6755197072616115e+17
19217.0	4.651123732381682e+17
19218.0	4.354056246001423e+17
19219.0	4.579373560627127e+17
19220.0	4.6242047179706963e+17
19221.0	4.566436699002233e+17
19222.0	4.6448307070129914e+17
19223.0	4.6767513695245786e+17
19224.0	4.6726325741813504e+17
19225.0	4.623281985071668e+17
19226.0	4.6858273155972986e+17
19227.0	4.6863699459877606e+17
19228.0	4.696841051788642e+17
19229.0	4.688318899246414e+17
19230.0	4.690202498258271e+17
19231.0	4.6911809161352384e+17
19232.0	4.688189954457632e+17
19233.0	4.647084338708474e+17
19234.0	4.6757882342932256e+17
19235.0	4.6745315103648403e+17
19236.0	4.693442981877073e+17
19237.0	4.6774418323537715e+17
19238.0	4.6317072918337574e+17
19239.0	4.69216879356586e+17
19240.0	4.684923392753656e+17
19241.0	4.6737872458001165e+17
19242.0	4.6710916546997037e+17
19243.0	4.617025297754701e+17
19244.0	4.684699570012159e+17
19245.0	4.680903440378537e+17
19246.0	4.676741403858256e+17
19247.0	4.674651378679795e+17
19248.0	4.666676830972564e+17
19249.0	4.632392016155968e+17
19250.0	4.5773591636432634e+17
19251.0	4.53058532422439e+17
19252.0	4.602689665804967e+17
19253.0	4.65031965075046e+17
19254.0	4.665075711344694e+17
19255.0	4.5903937483569466e+17
19256.0	4.647776630254252e+17
19257.0	4.670625040476846e+17
19258.0	4.662079812971177e+17
19259.0	4.577324917151049e+17
19260.0	3.7614075066878054e+17
19261.0	4.613582434074654e+17
19262.0	4.622006522391221e+17
19263.0	4.594614115063111e+17
19264.0	4.4141461561669606e+17
19265.0	4.545827889130088e+17
19266.0	4.499527244098401e+17
19267.0	4.66139633016286e+17
19268.0	4.651593560140465e+17
19269.0	4.655558088283471e+17
19270.0	4.638094957477878e+17
19271.0	4.495914725015752e+17
19272.0	4.622727923105755e+17
19273.0	4.539754521559024e+17
19274.0	4.5183107138408915e+17
19275.0	4.6494425148293126e+17
19276.0	4.6411744937683494e+17
19277.0	4.6446849556479904e+17
19278.0	4.635401773208884e+17
19279.0	4.614954190285462e+17
19280.0	4.589026208120805e+17
19281.0	4.637835021079873e+17
19282.0	4.641703896722081e+17
19283.0	4.568398815384864e+17
19284.0	4.5733987808706714e+17
19285.0	4.382727776938577e+17
19286.0	4.557650021493381e+17
19287.0	4.5354939349729114e+17
19288.0	4.038723217216686e+17
19289.0	3.8487143589694624e+17
19290.0	4.518251430150146e+17
19291.0	4.524112484149955e+17
19292.0	4.593878339769682e+17
19293.0	4.6136883269686515e+17
19294.0	4.617159165957459e+17
19295.0	4.6230535213329094e+17
19296.0	4.408046294576362e+17
19297.0	4.533375252212527e+17
19298.0	4.600829064161965e+17
19299.0	4.3776788380606624e+17
19300.0	4.606679261904948e+17
19301.0	4.6037283572285306e+17
