# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.957817022982825e+17
19001.0	5.955822879593811e+17
19002.0	5.955685845390676e+17
19003.0	5.954551497971028e+17
19004.0	5.953491026225834e+17
19005.0	5.952296848457727e+17
19006.0	5.951215457621332e+17
19007.0	5.95010695340578e+17
19008.0	5.948662681873065e+17
19009.0	5.946408364408831e+17
19010.0	5.944700464092499e+17
19011.0	5.945223393837055e+17
19012.0	5.943486671661737e+17
19013.0	5.943614430860627e+17
19014.0	5.942148732725929e+17
19015.0	5.941163787812864e+17
19016.0	5.940351732110676e+17
19017.0	5.93931542794513e+17
19018.0	5.938228450295805e+17
19019.0	5.937197537908051e+17
19020.0	5.936064503305556e+17
19021.0	5.935131520226643e+17
19022.0	5.934014738552148e+17
19023.0	5.932577152040957e+17
19024.0	5.931536405408425e+17
19025.0	5.930573175106218e+17
19026.0	5.92933878374946e+17
19027.0	5.928151184048127e+17
19028.0	5.927331175246505e+17
19029.0	5.926198855772841e+17
19030.0	5.925337022769833e+17
19031.0	5.924212152380073e+17
19032.0	5.922961871601663e+17
19033.0	5.920742675141971e+17
19034.0	5.919410453042516e+17
19035.0	5.912227413142185e+17
19036.0	5.880203356143615e+17
19037.0	5.911564460752895e+17
19038.0	5.91518064775441e+17
19039.0	5.915133236041044e+17
19040.0	5.914381437108223e+17
19041.0	5.913400360042495e+17
19042.0	5.908654859485178e+17
19043.0	5.911416292769791e+17
19044.0	5.910274352960852e+17
19045.0	5.909155876088489e+17
19046.0	5.90775604949811e+17
19047.0	5.906536164840788e+17
19048.0	5.904533795023529e+17
19049.0	5.897595274657783e+17
19050.0	5.902179184061097e+17
19051.0	5.896950942881108e+17
19052.0	5.897956557324288e+17
19053.0	5.899832560451583e+17
19054.0	5.8993185652736e+17
19055.0	5.895377075044361e+17
19056.0	5.896989891887101e+17
19057.0	5.896445796286463e+17
19058.0	5.892154670273871e+17
19059.0	5.893146587518292e+17
19060.0	5.893254544708948e+17
19061.0	5.892240198423892e+17
19062.0	5.891127736882516e+17
19063.0	5.89002369540642e+17
19064.0	5.888416535980714e+17
19065.0	5.886628862798506e+17
19066.0	5.885218825874092e+17
19067.0	5.885739894046719e+17
19068.0	5.884803829552468e+17
19069.0	5.88374432878865e+17
19070.0	5.882491439153151e+17
19071.0	5.881536139580756e+17
19072.0	5.8793914297658e+17
19073.0	5.879468609153706e+17
19074.0	5.878442948034559e+17
19075.0	5.877363929077075e+17
19076.0	5.876232555418964e+17
19077.0	5.875058172668586e+17
19078.0	5.873848964612095e+17
19079.0	5.873059429526186e+17
19080.0	5.871891021561855e+17
19081.0	5.870458642978131e+17
19082.0	5.869721919771988e+17
19083.0	5.867923727974399e+17
19084.0	5.865711224924841e+17
19085.0	5.866395980005376e+17
19086.0	5.860439996323154e+17
19087.0	5.861376285911718e+17
19088.0	5.860825837338619e+17
19089.0	5.860493874954244e+17
19090.0	5.860834349678591e+17
19091.0	5.85974904905182e+17
19092.0	5.856063217729542e+17
19093.0	5.858048649549139e+17
19094.0	5.857034749957459e+17
19095.0	5.856013968911018e+17
19096.0	5.854933360312319e+17
19097.0	5.853892567542441e+17
19098.0	5.851494348401321e+17
19099.0	5.850151500032684e+17
19100.0	5.850499127443456e+17
19101.0	5.849405224299178e+17
19102.0	5.847992342238548e+17
19103.0	5.847420181151743e+17
19104.0	5.846443171162793e+17
19105.0	5.842383471465821e+17
19106.0	5.84412765950225e+17
19107.0	5.842220636001618e+17
19108.0	5.840573829218304e+17
19109.0	5.840033824462164e+17
19110.0	5.839350614982655e+17
19111.0	5.837842991983272e+17
19112.0	5.836798262859091e+17
19113.0	5.836768106512383e+17
19114.0	5.835060088056489e+17
19115.0	5.834131838249642e+17
19116.0	5.833206929205929e+17
19117.0	5.831787119553193e+17
19118.0	5.826907281031168e+17
19119.0	5.782416678103683e+17
19120.0	5.826618257134932e+17
19121.0	5.827522220523519e+17
19122.0	5.82703720239377e+17
