# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.515464407842825e+17
19001.0	3.54154714444591e+17
19002.0	3.534187236338317e+17
19003.0	3.5430933005161555e+17
19004.0	3.4298285879459034e+17
19005.0	3.5077986755542304e+17
19006.0	3.522057041084377e+17
19007.0	3.532705236691668e+17
19008.0	3.5381035502578445e+17
19009.0	3.552781592603303e+17
19010.0	3.5246827840907616e+17
19011.0	3.4807064283491354e+17
19012.0	3.419661731015193e+17
19013.0	3.5474266907825485e+17
19014.0	3.4621973359930643e+17
19015.0	3.457814292856779e+17
19016.0	3.488433823547304e+17
19017.0	3.539315961364438e+17
19018.0	3.512527180791844e+17
19019.0	3.523980413632527e+17
19020.0	3.515022343929813e+17
19021.0	3.516286565875721e+17
19022.0	3.5410513742179174e+17
19023.0	3.4891229882396243e+17
19024.0	3.530850094983843e+17
19025.0	3.4973422463222835e+17
19026.0	3.5012766831302285e+17
19027.0	3.4984732306090765e+17
19028.0	3.466588385356456e+17
19029.0	3.440582475120758e+17
19030.0	3.4151383856142266e+17
19031.0	3.489628915324275e+17
19032.0	3.5232425677509805e+17
19033.0	3.444700367639837e+17
19034.0	3.476751390867522e+17
19035.0	3.49288411151292e+17
19036.0	3.4589010398194144e+17
19037.0	3.46192265871368e+17
19038.0	3.4769355522703085e+17
19039.0	3.475183684812819e+17
19040.0	3.453072212055323e+17
19041.0	3.4249868455882054e+17
19042.0	3.231579006566331e+17
19043.0	3.441956494158481e+17
19044.0	3.512755116048391e+17
19045.0	3.476752003585372e+17
19046.0	3.45895320018404e+17
19047.0	3.423038393548821e+17
19048.0	3.3409597045035776e+17
19049.0	3.011436124045183e+17
19050.0	3.34032534817999e+17
19051.0	3.29844393928292e+17
19052.0	3.3328553941182925e+17
19053.0	3.424485308891107e+17
19054.0	3.4034522556551776e+17
19055.0	3.366952297474712e+17
19056.0	3.45048594513909e+17
19057.0	3.4583740513866714e+17
19058.0	3.210698140854839e+17
19059.0	3.21038231640468e+17
19060.0	3.4791667115841165e+17
19061.0	3.445807939671422e+17
19062.0	3.3966667711120154e+17
19063.0	3.494938336209604e+17
19064.0	3.4952864983940845e+17
19065.0	3.4859776670870355e+17
19066.0	3.3645872779976115e+17
19067.0	3.366802462954912e+17
19068.0	3.503451113783323e+17
19069.0	3.484140600732335e+17
19070.0	3.4153194596597734e+17
19071.0	3.4416532704462e+17
19072.0	3.347434249912162e+17
19073.0	3.512682653155329e+17
19074.0	3.4105846947729914e+17
19075.0	3.485547257047751e+17
19076.0	3.462071605788654e+17
19077.0	3.470343779210546e+17
19078.0	3.470937402550914e+17
19079.0	3.436714738581491e+17
19080.0	3.4694733629140563e+17
19081.0	3.4883152152712634e+17
19082.0	3.50233196057944e+17
19083.0	3.454712530949549e+17
19084.0	3.4702444801119296e+17
19085.0	3.4458710838695597e+17
19086.0	3.225827443474412e+17
19087.0	3.258578040957561e+17
19088.0	3.2513245849843034e+17
19089.0	3.4470547755281517e+17
19090.0	3.4478479967082125e+17
19091.0	3.358934881534003e+17
19092.0	3.275801021295375e+17
19093.0	3.419684093646241e+17
19094.0	3.451563330065758e+17
19095.0	3.4107457368227206e+17
19096.0	3.4511533193734726e+17
19097.0	3.426776514210531e+17
19098.0	3.337788482824887e+17
19099.0	3.3076784929614374e+17
19100.0	3.447511874972324e+17
19101.0	3.446242141361529e+17
19102.0	3.4573852795207904e+17
19103.0	3.4002799693222464e+17
19104.0	3.4463339889295315e+17
19105.0	3.222293311040341e+17
19106.0	3.396588111134707e+17
19107.0	3.362490271749331e+17
19108.0	3.3263648114388e+17
19109.0	3.425264726616793e+17
19110.0	3.4248013301241926e+17
19111.0	3.2811872042350835e+17
19112.0	3.3217994153437274e+17
19113.0	3.459314232240907e+17
19114.0	3.3457865392564026e+17
19115.0	3.439520048130749e+17
19116.0	3.3909127029720416e+17
19117.0	3.413977637148009e+17
19118.0	3.4216965049766925e+17
19119.0	3.357198339014644e+17
19120.0	3.4172875924220506e+17
19121.0	3.3807320995594374e+17
19122.0	3.461080987030891e+17
19123.0	3.4807839967586835e+17
19124.0	3.463238689401505e+17
19125.0	3.455188570821991e+17
19126.0	3.4406138306887846e+17
19127.0	3.42470003104147e+17
19128.0	3.41857348319089e+17
19129.0	3.464855189542254e+17
19130.0	3.4700944533531226e+17
19131.0	3.456502961536985e+17
19132.0	3.4276388596176634e+17
19133.0	3.463785309274098e+17
19134.0	3.444863124810417e+17
19135.0	3.474545134884223e+17
19136.0	3.4370975250950944e+17
19137.0	3.3891662884590317e+17
19138.0	3.442890229415958e+17
19139.0	3.471087519137778e+17
19140.0	3.47284884230414e+17
19141.0	3.466012366558522e+17
19142.0	3.44822682309971e+17
19143.0	3.4349653992407277e+17
19144.0	3.4048766552746285e+17
19145.0	3.4218739879990637e+17
19146.0	3.45294738048071e+17
19147.0	3.41734452415692e+17
19148.0	3.3248598776873555e+17
19149.0	3.2810174244018586e+17
19150.0	3.4354740096313984e+17
19151.0	3.41560097924715e+17
19152.0	3.4296932416006886e+17
19153.0	3.2654922542830394e+17
19154.0	3.3446595039067776e+17
19155.0	3.4387750411741875e+17
19156.0	3.413458001679764e+17
19157.0	3.308671600339658e+17
19158.0	3.294850805923883e+17
19159.0	3.355747437335958e+17
19160.0	3.384586339177844e+17
19161.0	3.413859090038788e+17
19162.0	3.3998799903566464e+17
19163.0	3.409897540201095e+17
19164.0	3.3545140260481094e+17
19165.0	3.182850612046451e+17
19166.0	3.334098924164352e+17
19167.0	3.432195790907988e+17
19168.0	3.4040993829355117e+17
19169.0	3.404086133129244e+17
19170.0	3.415578920004239e+17
