# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.291744415296168e+17
19001.0	7.25686808547601e+17
19002.0	7.290578057647444e+17
19003.0	7.287501454573565e+17
19004.0	7.286320523116543e+17
19005.0	7.283584107457194e+17
19006.0	7.282325886162258e+17
19007.0	7.274013724945076e+17
19008.0	7.257830731371857e+17
19009.0	7.24056157034902e+17
19010.0	7.147396400851498e+17
19011.0	7.263579306022227e+17
19012.0	7.238493105291222e+17
19013.0	7.270548737709389e+17
19014.0	7.248378596076178e+17
19015.0	7.255780289937431e+17
19016.0	7.250961782625613e+17
19017.0	7.249287704477682e+17
19018.0	7.260080272222885e+17
19019.0	7.258038761859753e+17
19020.0	7.247785145401361e+17
19021.0	7.255088403141972e+17
19022.0	7.257263181922312e+17
19023.0	7.242486281229633e+17
19024.0	7.249319659481755e+17
19025.0	7.25095741355895e+17
19026.0	7.243485351859543e+17
19027.0	7.240682049634298e+17
19028.0	7.249735874248695e+17
19029.0	7.24231203026807e+17
19030.0	7.250351066797396e+17
19031.0	7.25106952311057e+17
19032.0	7.248382566683987e+17
19033.0	7.214040145199077e+17
19034.0	7.240381652183724e+17
19035.0	7.230112951609993e+17
19036.0	6.619777802611532e+17
19037.0	7.237062856015872e+17
19038.0	7.232200414767775e+17
19039.0	7.23786998830421e+17
19040.0	7.237668180765353e+17
19041.0	7.233651084711241e+17
19042.0	7.203943226540001e+17
19043.0	7.233242960756733e+17
19044.0	7.228764582139215e+17
19045.0	7.231023392402088e+17
19046.0	7.207460491580751e+17
19047.0	7.219320188130618e+17
19048.0	7.160854035649812e+17
19049.0	7.19961829513623e+17
19050.0	7.20725543345631e+17
19051.0	7.070270511994079e+17
19052.0	7.183811020324835e+17
19053.0	7.217389800259581e+17
19054.0	7.215074565423108e+17
19055.0	7.131006806349275e+17
19056.0	7.206469481005068e+17
19057.0	7.211556935477924e+17
19058.0	7.20627997675792e+17
19059.0	7.209822951484074e+17
19060.0	7.202198470175392e+17
19061.0	7.209738374742015e+17
19062.0	7.205435741656401e+17
19063.0	7.206127463475878e+17
19064.0	7.159339147416938e+17
19065.0	7.142087120825018e+17
19066.0	7.181617294475261e+17
19067.0	7.195032612241402e+17
19068.0	7.198458967141034e+17
19069.0	7.197954877510995e+17
19070.0	7.187060646827345e+17
19071.0	7.194161560158209e+17
19072.0	7.19451208093969e+17
19073.0	7.190526528847872e+17
19074.0	7.192440108744701e+17
19075.0	7.191202738733055e+17
19076.0	7.183203791361358e+17
19077.0	7.183154157365919e+17
19078.0	7.170613382742003e+17
19079.0	7.184037953142784e+17
19080.0	7.177229992372906e+17
19081.0	7.167779800438092e+17
19082.0	7.165167441106257e+17
19083.0	7.137846221602774e+17
19084.0	7.096663087426305e+17
19085.0	7.172196561933655e+17
19086.0	7.05299960544194e+17
19087.0	7.135200695113101e+17
19088.0	7.141504362130104e+17
19089.0	7.09430503713457e+17
19090.0	7.159148255554221e+17
19091.0	7.15702283254717e+17
19092.0	7.140564885569544e+17
19093.0	7.164790550735526e+17
19094.0	7.163862419767296e+17
19095.0	7.16357268423748e+17
19096.0	7.15662384937915e+17
19097.0	7.159863911470419e+17
19098.0	7.157874221733202e+17
19099.0	7.15606655220668e+17
19100.0	7.154214013414057e+17
19101.0	7.153212631722659e+17
19102.0	7.12273403384077e+17
19103.0	7.150890736331432e+17
19104.0	7.151924527409833e+17
19105.0	7.148435281717932e+17
19106.0	7.142016943827626e+17
19107.0	7.14038913863952e+17
19108.0	7.146148475873962e+17
19109.0	7.051055730087145e+17
19110.0	7.138147808837614e+17
19111.0	7.141506132126378e+17
19112.0	7.140588572202323e+17
19113.0	7.138768012181504e+17
19114.0	7.135331403606698e+17
19115.0	7.119123486081033e+17
19116.0	7.126888013802139e+17
19117.0	7.123710307030348e+17
19118.0	7.098855614403944e+17
19119.0	6.510781788410708e+17
19120.0	7.114863240631626e+17
19121.0	7.121347988335264e+17
19122.0	7.127300445306879e+17
19123.0	7.123736445932886e+17
19124.0	7.118145294696443e+17
19125.0	7.120698096309587e+17
19126.0	7.119378162821802e+17
19127.0	6.708685469734368e+17
19128.0	7.05826861455764e+17
19129.0	7.089467922492051e+17
19130.0	7.106462621543076e+17
19131.0	7.111476355530746e+17
19132.0	7.111050509243731e+17
19133.0	7.012503267573834e+17
19134.0	7.083452804016844e+17
19135.0	7.106875176080726e+17
19136.0	7.108032686544212e+17
19137.0	7.052099355410422e+17
19138.0	7.096387496487603e+17
19139.0	7.103365114058067e+17
19140.0	7.102728796198227e+17
19141.0	7.100947466900819e+17
19142.0	7.090447622427994e+17
19143.0	7.079267597462213e+17
19144.0	7.0812095658066e+17
19145.0	7.093823561793535e+17
19146.0	6.920608694665367e+17
19147.0	7.053605225889824e+17
19148.0	7.089888971893421e+17
19149.0	7.087912309664424e+17
19150.0	7.084802849811116e+17
19151.0	7.085386961169065e+17
19152.0	7.081585926296911e+17
19153.0	7.078120033091576e+17
19154.0	7.039510695815827e+17
19155.0	7.082092708670121e+17
19156.0	7.079765104831145e+17
