# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.1567422773767e+17
19001.0	5.855753192952742e+17
19002.0	6.174181398588032e+17
19003.0	6.109896577646546e+17
19004.0	6.121131378125472e+17
19005.0	6.07065802137041e+17
19006.0	6.09586307050147e+17
19007.0	6.090416155088218e+17
19008.0	5.837020610603606e+17
19009.0	5.429565407100802e+17
19010.0	5.110759268810626e+17
19011.0	5.860459990570287e+17
19012.0	5.740943616158094e+17
19013.0	6.055725712626906e+17
19014.0	5.84238546236165e+17
19015.0	5.869746975845522e+17
19016.0	5.947728860632444e+17
19017.0	5.994473417517861e+17
19018.0	6.01022225868383e+17
19019.0	6.03168404039267e+17
19020.0	6.015128793252229e+17
19021.0	6.079481481527263e+17
19022.0	6.063825807038083e+17
19023.0	5.907672145941455e+17
19024.0	5.920252065305633e+17
19025.0	5.904291629891585e+17
19026.0	5.775410099563156e+17
19027.0	5.32591841046245e+17
19028.0	5.942174811509958e+17
19029.0	5.917015150340649e+17
19030.0	6.064076859899904e+17
19031.0	6.04390124263837e+17
19032.0	6.051665021676165e+17
19033.0	5.754010432000878e+17
19034.0	5.861513162828381e+17
19035.0	5.4286292538270886e+17
19036.0	4.341394068646598e+17
19037.0	5.52069234478271e+17
19038.0	5.848979443722751e+17
19039.0	6.011392114382112e+17
19040.0	6.062723637619423e+17
19041.0	6.04302279320088e+17
19042.0	5.7079753269574374e+17
19043.0	6.075749057778988e+17
19044.0	6.008632368605784e+17
19045.0	6.018367926304764e+17
19046.0	5.738292116979646e+17
19047.0	5.7209129708201645e+17
19048.0	5.3932603204783334e+17
19049.0	5.484883472984223e+17
19050.0	5.350270312295361e+17
19051.0	4.0293435689313376e+17
19052.0	4.565755875033031e+17
19053.0	5.6514774313205485e+17
19054.0	5.886994225823884e+17
19055.0	5.464988898559345e+17
19056.0	5.897860065963016e+17
19057.0	6.03192924289974e+17
19058.0	5.92473753788936e+17
19059.0	5.993540814722459e+17
19060.0	5.984866706740561e+17
19061.0	6.077685444902902e+17
19062.0	6.03004057856675e+17
19063.0	6.020058825708854e+17
19064.0	5.6238093911112083e+17
19065.0	5.470428225776565e+17
19066.0	5.793564238457212e+17
19067.0	5.989261088128897e+17
19068.0	6.06419923431143e+17
19069.0	6.07225895365289e+17
19070.0	5.927229031361001e+17
19071.0	6.006574327092658e+17
19072.0	6.0309125317263e+17
19073.0	6.036899904181516e+17
19074.0	6.08976935845889e+17
19075.0	6.072322436541115e+17
19076.0	5.996282538972539e+17
19077.0	5.942711885146682e+17
19078.0	5.825726171315977e+17
19079.0	6.045692874544529e+17
19080.0	5.979925478987299e+17
19081.0	5.804287677781101e+17
19082.0	5.881167692344044e+17
19083.0	5.608899915459092e+17
19084.0	5.5474296409735936e+17
19085.0	5.778274157680068e+17
19086.0	5.245383206065721e+17
19087.0	5.3302920209585805e+17
19088.0	5.32242935071783e+17
19089.0	5.2076796748765843e+17
19090.0	5.627846770120086e+17
19091.0	5.7557585151483936e+17
19092.0	5.5687307207204614e+17
19093.0	5.907896526525741e+17
19094.0	5.969267400201626e+17
19095.0	5.991774075311459e+17
19096.0	5.969808400405821e+17
19097.0	5.993132330057742e+17
19098.0	5.970360614780845e+17
19099.0	5.947608616927482e+17
19100.0	5.871504682123205e+17
19101.0	5.890823224120609e+17
19102.0	5.589709124970846e+17
19103.0	5.970307450579561e+17
19104.0	6.010992847399607e+17
19105.0	5.876753053166519e+17
19106.0	5.838445297532923e+17
19107.0	5.837669060487748e+17
19108.0	5.838315602662733e+17
19109.0	5.668432080360783e+17
19110.0	5.792264931158729e+17
19111.0	5.898096816947176e+17
19112.0	5.947625673763455e+17
19113.0	5.973258952245224e+17
19114.0	5.910629023307075e+17
19115.0	5.594498943943018e+17
19116.0	5.78170361776247e+17
19117.0	5.693075448572568e+17
19118.0	5.027813827193388e+17
19119.0	3.783746291498495e+17
19120.0	5.049896360301741e+17
19121.0	5.454850750589458e+17
19122.0	5.873232947183617e+17
19123.0	5.903947232794001e+17
19124.0	5.6149476761050624e+17
19125.0	5.762489634171484e+17
19126.0	5.350879400733318e+17
19127.0	4.16997687881457e+17
19128.0	5.264720100240005e+17
19129.0	5.5339842661248506e+17
19130.0	5.828000945100152e+17
19131.0	5.942202223383871e+17
19132.0	5.940945704277324e+17
19133.0	5.776022383361815e+17
19134.0	5.914158167315724e+17
19135.0	5.922051666389736e+17
19136.0	5.833354196811788e+17
19137.0	5.471681992720412e+17
19138.0	5.806502084345887e+17
19139.0	5.969524586534235e+17
19140.0	5.998987515527153e+17
19141.0	5.994863399709349e+17
19142.0	5.824580067961468e+17
19143.0	5.75602184124289e+17
19144.0	5.729186768136789e+17
19145.0	5.951273458554172e+17
19146.0	5.27320960921432e+17
19147.0	5.6701329943646637e+17
19148.0	5.90491838194217e+17
19149.0	5.907030801907677e+17
19150.0	5.950611510700672e+17
19151.0	5.913120451766963e+17
19152.0	5.890302546717276e+17
19153.0	5.720307332196834e+17
19154.0	5.5360280337230176e+17
19155.0	5.807476227528005e+17
19156.0	5.87456500360806e+17
19157.0	5.804572547918519e+17
19158.0	5.6930023383586214e+17
19159.0	5.768813326893057e+17
19160.0	5.772026459455393e+17
19161.0	5.7084735207942554e+17
19162.0	5.4297049823532704e+17
19163.0	5.6042003453269216e+17
19164.0	5.7598130935999136e+17
19165.0	5.641573029117896e+17
19166.0	5.3690240765786195e+17
19167.0	5.732251425832933e+17
19168.0	5.792859143798739e+17
19169.0	5.781933317423197e+17
19170.0	5.824209118123342e+17
19171.0	5.7335301922269894e+17
19172.0	5.764789950567798e+17
19173.0	5.806877657006054e+17
19174.0	5.646805826710327e+17
19175.0	5.780945582598748e+17
19176.0	5.823687778020201e+17
19177.0	5.4570633004754157e+17
19178.0	5.703983903539195e+17
19179.0	5.6522191876915104e+17
19180.0	5.728309818163207e+17
19181.0	5.387462956285725e+17
19182.0	5.6712966942227834e+17
19183.0	5.851143536115735e+17
19184.0	5.832612967525055e+17
19185.0	5.790767544358496e+17
19186.0	5.829343005638679e+17
19187.0	5.521211763895116e+17
19188.0	5.768751711169176e+17
19189.0	5.77565012699818e+17
19190.0	5.7322480920603136e+17
19191.0	5.5537183014694694e+17
19192.0	5.651762361576133e+17
19193.0	5.545593404740954e+17
19194.0	5.383501921299424e+17
19195.0	5.312917826174965e+17
19196.0	5.077403910362457e+17
19197.0	4.810387887925931e+17
19198.0	4.3878531549101843e+17
19199.0	3.652301911053613e+17
19200.0	3.728152608462211e+17
19201.0	4.425456656143723e+17
19202.0	4.8395176137195354e+17
19203.0	5.065358014676953e+17
19204.0	5.2501657849692154e+17
19205.0	5.383071336147844e+17
19206.0	5.4804248802973376e+17
19207.0	5.140627509477024e+17
19208.0	5.1479804459524717e+17
19209.0	5.588560630164105e+17
19210.0	5.666198310791739e+17
19211.0	5.7561049318031354e+17
19212.0	5.713597720865421e+17
19213.0	5.396186923357042e+17
19214.0	5.352582860680086e+17
19215.0	5.655208297583965e+17
19216.0	5.665007725445113e+17
19217.0	5.407863314841628e+17
19218.0	4.5132243631688045e+17
19219.0	5.129309866600867e+17
19220.0	5.4684706832822246e+17
19221.0	5.0671183878335725e+17
19222.0	5.461512729307859e+17
19223.0	5.621935116736041e+17
19224.0	5.512543351777715e+17
19225.0	5.4094922587831226e+17
19226.0	5.667253169859165e+17
19227.0	5.72498183437253e+17
19228.0	5.855521408024681e+17
19229.0	5.86022812944518e+17
19230.0	5.845471178260438e+17
19231.0	5.806001463405094e+17
19232.0	5.82020094824721e+17
19233.0	5.567633587262604e+17
19234.0	5.77538755867437e+17
19235.0	5.692070695359856e+17
19236.0	5.862442380121407e+17
19237.0	5.793160629671212e+17
19238.0	5.503737085471326e+17
19239.0	5.88761460882362e+17
19240.0	5.877879892082671e+17
19241.0	5.780814277116138e+17
19242.0	5.806229335747468e+17
19243.0	5.489573601039233e+17
19244.0	5.892518341596489e+17
19245.0	5.808939074934177e+17
19246.0	5.808483747583443e+17
19247.0	5.78192174044492e+17
19248.0	5.866042566552186e+17
19249.0	5.854348215058433e+17
19250.0	5.7553335405771437e+17
19251.0	5.636869033295245e+17
19252.0	5.500155981725835e+17
19253.0	5.73879180189142e+17
19254.0	5.863903224747404e+17
19255.0	5.509318182960356e+17
19256.0	5.809430075539565e+17
19257.0	5.856613499229572e+17
19258.0	5.851516529978068e+17
19259.0	5.533114887569204e+17
19260.0	4.7598722637705325e+17
19261.0	5.6897031757278483e+17
19262.0	5.489010084413448e+17
19263.0	5.28071091569707e+17
19264.0	4.575678996763515e+17
19265.0	5.071674700813596e+17
19266.0	5.079873998204034e+17
19267.0	5.786611168051213e+17
19268.0	5.755461661884401e+17
19269.0	5.751522566602688e+17
19270.0	5.550514968199113e+17
19271.0	4.931835404485062e+17
19272.0	5.5572514783012826e+17
19273.0	5.419467808265449e+17
19274.0	5.3835494203932326e+17
19275.0	5.806272363014821e+17
19276.0	5.712198875742032e+17
19277.0	5.724245708854526e+17
19278.0	5.710075168205364e+17
19279.0	5.557116414721814e+17
19280.0	5.4027428875470586e+17
19281.0	5.620586726293368e+17
