# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7004811410036045e+17
19001.0	5.6986023745290234e+17
19002.0	5.6983943223705594e+17
19003.0	5.6972484531978234e+17
19004.0	5.6961592693445965e+17
19005.0	5.69514529076019e+17
19006.0	5.6941083798186656e+17
19007.0	5.6919872168263686e+17
19008.0	5.6914734229749754e+17
19009.0	5.689705238626302e+17
19010.0	5.68608745219686e+17
19011.0	5.68801951429427e+17
19012.0	5.6829072847667136e+17
19013.0	5.6866605395258016e+17
19014.0	5.6851713581820576e+17
19015.0	5.684247745178281e+17
19016.0	5.683046185435135e+17
19017.0	5.6823221220365645e+17
19018.0	5.681060657146538e+17
19019.0	5.680231945863167e+17
19020.0	5.679090203186517e+17
19021.0	5.678221945907881e+17
19022.0	5.6771535965607245e+17
19023.0	5.675826832648873e+17
19024.0	5.674859472355326e+17
19025.0	5.6735465405590176e+17
19026.0	5.672309830451199e+17
19027.0	5.6677815563933005e+17
19028.0	5.6708468243606176e+17
19029.0	5.6696239918066336e+17
19030.0	5.6687939390450336e+17
19031.0	5.6678108640925e+17
19032.0	5.666685393917269e+17
19033.0	5.66486212157986e+17
19034.0	5.6644862532212045e+17
19035.0	5.6621772637033734e+17
19036.0	5.407018075903363e+17
19037.0	5.661079077475669e+17
19038.0	5.6601914208419834e+17
19039.0	5.659316529572522e+17
19040.0	5.6582965237732685e+17
19041.0	5.6571299864685216e+17
19042.0	5.65505265185587e+17
19043.0	5.655132829472083e+17
19044.0	5.653957084271956e+17
19045.0	5.652912750810452e+17
19046.0	5.651435064655871e+17
19047.0	5.650627066942804e+17
19048.0	5.6480455413377683e+17
19049.0	5.6475013415785805e+17
19050.0	5.6473150935094605e+17
19051.0	5.609057038980413e+17
19052.0	5.634514558648308e+17
19053.0	5.6443429139251194e+17
19054.0	5.6434479291432954e+17
19055.0	5.6402488698688864e+17
19056.0	5.6412030936023034e+17
19057.0	5.6403197340330656e+17
19058.0	5.6386177232186003e+17
19059.0	5.6380974946058234e+17
19060.0	5.6370214850614605e+17
19061.0	5.636218546378069e+17
19062.0	5.635103824805887e+17
19063.0	5.6340894582483616e+17
19064.0	5.6318973982365e+17
19065.0	5.6305366905214285e+17
19066.0	5.630365328037204e+17
19067.0	5.629761825013758e+17
19068.0	5.6288318758147405e+17
19069.0	5.627791104715434e+17
19070.0	5.626519882476202e+17
19071.0	5.625532638385492e+17
19072.0	5.6244591405301754e+17
19073.0	5.6235568262021114e+17
19074.0	5.6225856141393914e+17
19075.0	5.62154120098611e+17
19076.0	5.6203275623464954e+17
19077.0	5.619246057564841e+17
19078.0	5.618026371437908e+17
19079.0	5.617293846730068e+17
19080.0	5.6161139428775245e+17
19081.0	5.6149120524834125e+17
19082.0	5.613832990184789e+17
19083.0	5.6122656186258765e+17
19084.0	5.610225295250773e+17
19085.0	5.6109071136194554e+17
19086.0	5.6066295582774624e+17
19087.0	5.600689984809649e+17
19088.0	5.6065058920202234e+17
19089.0	5.6013120853770214e+17
19090.0	5.605484407029758e+17
19091.0	5.604407844536319e+17
19092.0	5.601109521465342e+17
19093.0	5.602645490270206e+17
19094.0	5.6016093895284045e+17
19095.0	5.6005857668410016e+17
19096.0	5.599387969388542e+17
19097.0	5.5984647408626336e+17
19098.0	5.5972435573691725e+17
19099.0	5.596138126180351e+17
19100.0	5.5948635149434874e+17
19101.0	5.594092537555625e+17
19102.0	5.592324746073427e+17
19103.0	5.5921830512994976e+17
19104.0	5.5912013415929165e+17
19105.0	5.5897377273282554e+17
19106.0	5.587573972576939e+17
19107.0	5.587780374975828e+17
19108.0	5.5868630625157114e+17
19109.0	5.564827292401642e+17
19110.0	5.5835358889246675e+17
19111.0	5.583690742628351e+17
19112.0	5.582705270631081e+17
19113.0	5.5817774905862816e+17
19114.0	5.5806385294322336e+17
19115.0	5.578682833130837e+17
19116.0	5.5784906515196576e+17
19117.0	5.5773829980487654e+17
19118.0	5.574273546584067e+17
19119.0	5.525486556588669e+17
19120.0	5.572113974252881e+17
19121.0	5.571638008130216e+17
19122.0	5.5724379332061856e+17
19123.0	5.571379750152874e+17
19124.0	5.569130567914835e+17
19125.0	5.5689798400081914e+17
19126.0	5.5681705476532896e+17
19127.0	5.5516690805773677e+17
19128.0	5.55917248141721e+17
19129.0	5.564531980544681e+17
19130.0	5.563888428209492e+17
19131.0	5.5628057776837965e+17
19132.0	5.5619911956125e+17
19133.0	5.558657690020524e+17
19134.0	5.5569855370581357e+17
19135.0	5.558779777122302e+17
19136.0	5.5578893249850016e+17
19137.0	5.55546932552226e+17
19138.0	5.5553833513779194e+17
19139.0	5.554749926888789e+17
19140.0	5.5537338693277e+17
19141.0	5.552690225829203e+17
19142.0	5.55137091379746e+17
19143.0	5.550125912948736e+17
19144.0	5.549214912916138e+17
19145.0	5.548446163402751e+17
19146.0	5.542491898686126e+17
19147.0	5.5453100543399264e+17
19148.0	5.545149750138197e+17
19149.0	5.5440950525515085e+17
19150.0	5.543269561095509e+17
19151.0	5.542256582852607e+17
19152.0	5.540972425379839e+17
19153.0	5.539862748856319e+17
19154.0	5.538049575703891e+17
19155.0	5.5380975858046285e+17
19156.0	5.537107853792596e+17
19157.0	5.535577554987691e+17
19158.0	5.5200494306809043e+17
19159.0	5.533824117112831e+17
19160.0	5.5325945771677005e+17
19161.0	5.531357765697536e+17
19162.0	5.4984510670547866e+17
19163.0	5.527783036594857e+17
19164.0	5.528827105116158e+17
19165.0	5.5267870956148045e+17
19166.0	5.524829321734825e+17
19167.0	5.522562841488041e+17
19168.0	5.5243226267429536e+17
19169.0	5.522885009473536e+17
19170.0	5.52260807426048e+17
19171.0	5.5194600834334726e+17
19172.0	5.520327773782015e+17
19173.0	5.519413467239764e+17
19174.0	5.518001747700394e+17
19175.0	5.517458385403903e+17
19176.0	5.5164411709139616e+17
19177.0	5.514125372642645e+17
19178.0	5.513368539845973e+17
