# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.715575046144755e+16
19001.0	7.235092501843187e+16
19002.0	6.941801176540227e+16
19003.0	7.413652557658742e+16
19004.0	4.067266937484864e+16
19005.0	5.844086413501641e+16
19006.0	4.21891434959943e+16
19007.0	6.033226290082424e+16
19008.0	6.31925436142854e+16
19009.0	6.8837441955410024e+16
19010.0	6.539018632341004e+16
19011.0	4.280208034365261e+16
19012.0	4.283454536633746e+16
19013.0	6.463194983301431e+16
19014.0	4.132734112019e+16
19015.0	5.0833622691559816e+16
19016.0	4.8415252929981224e+16
19017.0	6.998408777343091e+16
19018.0	6.523305419516709e+16
19019.0	6.265373288912621e+16
19020.0	5.6326803287758456e+16
19021.0	6.028471563278165e+16
19022.0	6.897473105865761e+16
19023.0	5.121585640902023e+16
19024.0	7.308622860997627e+16
19025.0	6.199233375548077e+16
19026.0	6.056446527189198e+16
19027.0	6.527442709818665e+16
19028.0	5.382670394327615e+16
19029.0	3.9474174715518984e+16
19030.0	3.643624559086459e+16
19031.0	5.5039530320975784e+16
19032.0	6.9031784419597944e+16
19033.0	4.174153130090481e+16
19034.0	5.910602297727968e+16
19035.0	6.924368710642232e+16
19036.0	5.941737087301307e+16
19037.0	4.665208278004627e+16
19038.0	5.261419775262322e+16
19039.0	4.764393444038353e+16
19040.0	4.981299132933205e+16
19041.0	5.365467920904623e+16
19042.0	5.6364532882904616e+16
19043.0	5.5783346134478056e+16
19044.0	7.0795837833226344e+16
19045.0	5.710545219312571e+16
19046.0	5.341296942122561e+16
19047.0	4.566058734714702e+16
19048.0	6.602325780072464e+16
19049.0	6.3740532516482664e+16
19050.0	7.234988726027805e+16
19051.0	6.286071677583436e+16
19052.0	5.444395434421062e+16
19053.0	5.718354100222505e+16
19054.0	4.0773227114203944e+16
19055.0	6.607925739956237e+16
19056.0	6.338070751914982e+16
19057.0	5.899056449233172e+16
19058.0	6.568675047724328e+16
19059.0	4.649730418933669e+16
19060.0	6.429472075724053e+16
19061.0	3.5964236475079816e+16
19062.0	3.5111887437837576e+16
19063.0	6.0088197292574856e+16
19064.0	6.029362792145787e+16
19065.0	6.2390331934859464e+16
19066.0	7.171942761104164e+16
19067.0	3.265459179793715e+16
19068.0	6.300875730451688e+16
19069.0	4.812038720934208e+16
19070.0	4.246439265566487e+16
19071.0	5.5379030070640664e+16
19072.0	6.341024851342747e+16
19073.0	6.561906931793709e+16
19074.0	4.7007060293472104e+16
19075.0	6.593854623798817e+16
19076.0	5.94476863411439e+16
19077.0	5.992716449436241e+16
19078.0	6.259711864557452e+16
19079.0	5.406254360166326e+16
19080.0	5.491838055877577e+16
19081.0	6.4925372737129256e+16
19082.0	7.476689085400195e+16
19083.0	5.631739548579078e+16
19084.0	6.0323274852486424e+16
19085.0	5.2190410764018056e+16
19086.0	5.4987475194117656e+16
19087.0	7.31863325343693e+16
19088.0	5.6449245240788664e+16
19089.0	5.14223529175581e+16
19090.0	5.5707504808247384e+16
19091.0	5.56450849751191e+16
19092.0	6.3382340274306504e+16
19093.0	5.443653144851105e+16
19094.0	5.574573199197503e+16
19095.0	5.267719033540505e+16
19096.0	5.703833147582948e+16
19097.0	4.751146460558275e+16
19098.0	7.16924128329718e+16
19099.0	5.6565377304693016e+16
19100.0	6.258138579380415e+16
19101.0	5.43706145532624e+16
19102.0	5.9673428522875224e+16
19103.0	4.214970911291545e+16
19104.0	6.677137724539085e+16
19105.0	5.8070103464355704e+16
19106.0	5.080814175300792e+16
19107.0	5.174227045797972e+16
19108.0	5.362724390829671e+16
19109.0	5.44149032315716e+16
19110.0	5.289976046991136e+16
19111.0	3.701247761885531e+16
19112.0	4.3437042739895736e+16
19113.0	4.853503221656098e+16
19114.0	4.407353380702595e+16
19115.0	4.8386738115936664e+16
19116.0	4.132504525427447e+16
19117.0	3.6042893212589176e+16
19118.0	6.4970956747568504e+16
19119.0	6.473035835857513e+16
19120.0	4.743854878010437e+16
19121.0	4.523593972230906e+16
19122.0	6.216666973909735e+16
19123.0	7.1148555564908056e+16
19124.0	6.4669076204190536e+16
19125.0	5.27740447315305e+16
19126.0	5.616557031426657e+16
19127.0	4.917284808511319e+16
19128.0	5.4329111504477864e+16
19129.0	6.34632325999333e+16
19130.0	7.272971933231203e+16
19131.0	6.275948384964148e+16
19132.0	5.815961111758146e+16
19133.0	6.054458467067838e+16
19134.0	5.051666184930159e+16
19135.0	7.197838048845392e+16
19136.0	4.522137952367514e+16
19137.0	4.247518931843897e+16
19138.0	6.132172851007936e+16
19139.0	7.462811902933946e+16
19140.0	7.134295039670192e+16
19141.0	7.464528898949478e+16
19142.0	6.62703635780814e+16
19143.0	5.904453720692685e+16
19144.0	4.132526247989469e+16
19145.0	5.033386906746824e+16
19146.0	6.741173919197364e+16
19147.0	5.64910115083627e+16
19148.0	6.47852423250082e+16
19149.0	5.663999090578895e+16
19150.0	6.7700935718769096e+16
19151.0	5.80889702738672e+16
19152.0	6.430527119687873e+16
19153.0	6.026100333171444e+16
19154.0	5.8242728552036056e+16
19155.0	6.480500178725113e+16
19156.0	5.93546087847521e+16
19157.0	5.703360552194671e+16
19158.0	6.938221830469525e+16
19159.0	4.286849632611901e+16
19160.0	4.518226828549819e+16
19161.0	4.889627271279146e+16
19162.0	4.785449377464482e+16
19163.0	5.292871056532736e+16
19164.0	5.08569111363346e+16
19165.0	3.816771615022371e+16
19166.0	4.633918884630113e+16
19167.0	5.478962080859036e+16
19168.0	5.360597979189683e+16
19169.0	5.792125989247138e+16
19170.0	5.766853968963494e+16
19171.0	5.0908053110794824e+16
19172.0	4.80525969260627e+16
19173.0	6.627064741012951e+16
19174.0	5.077578753856624e+16
19175.0	4.651821286903437e+16
19176.0	5.676217261970022e+16
19177.0	6.068586678410862e+16
19178.0	5.7402602448475224e+16
19179.0	5.1671386733529304e+16
19180.0	5.723498204800933e+16
19181.0	5.056602822408034e+16
19182.0	5.070012169585736e+16
19183.0	5.275908243457937e+16
19184.0	5.9915302941507736e+16
19185.0	5.3498814284874e+16
19186.0	4.860998208277943e+16
19187.0	6.654854908695577e+16
19188.0	6.1727952705955704e+16
19189.0	6.4269914227765496e+16
19190.0	5.636865529831158e+16
19191.0	6.003181467728196e+16
19192.0	6.438517454055585e+16
19193.0	5.881250027053695e+16
19194.0	6.348118033258759e+16
19195.0	6.518165224815882e+16
19196.0	6.815803789803342e+16
19197.0	4.294580613279485e+16
19198.0	4.404563136351476e+16
19199.0	6.035773613671136e+16
19200.0	4.607752841460823e+16
19201.0	5.885994447668244e+16
19202.0	5.9403140333540984e+16
19203.0	5.9787861063557176e+16
19204.0	6.9075330972612616e+16
19205.0	6.014957572151793e+16
19206.0	5.592765112425725e+16
19207.0	2.8235441019256036e+16
19208.0	5.907467894565818e+16
19209.0	5.1218042895305176e+16
19210.0	3.892637201859808e+16
19211.0	5.464213261296829e+16
19212.0	5.633933318115185e+16
19213.0	6.5546106594907176e+16
19214.0	6.435909801957305e+16
19215.0	6.11863946242884e+16
19216.0	4.754861094340584e+16
19217.0	5.86741537745399e+16
19218.0	6.5088320481969864e+16
19219.0	4.794783628435837e+16
19220.0	6.049462523438822e+16
19221.0	5.668024460246695e+16
19222.0	5.2085278620631384e+16
19223.0	5.701239936559776e+16
19224.0	5.303283696710092e+16
19225.0	5.6730250842383224e+16
19226.0	6.285180448276614e+16
19227.0	6.0895950615345816e+16
19228.0	6.393931367709924e+16
19229.0	3.3201456113229976e+16
19230.0	4.8137442295779496e+16
19231.0	7.643738372834936e+16
19232.0	6.688431533808478e+16
19233.0	5.351069675686504e+16
19234.0	5.861228899643629e+16
19235.0	5.812639221242914e+16
19236.0	6.04506785928427e+16
19237.0	4.298491563430962e+16
19238.0	4.892045795655384e+16
19239.0	5.382098551217922e+16
19240.0	4.580650885010383e+16
19241.0	7.196149544387378e+16
19242.0	3.266020635444428e+16
19243.0	5.7652885284445624e+16
19244.0	5.434758274308581e+16
19245.0	5.430513070245593e+16
19246.0	5.8969018994948264e+16
19247.0	7.296167922458027e+16
19248.0	6.0547835179831944e+16
19249.0	3.4427242149762624e+16
19250.0	4.9104475110351576e+16
19251.0	6.123862635315355e+16
19252.0	7.487048221110256e+16
19253.0	5.9294729756143736e+16
19254.0	5.952590167844696e+16
19255.0	4.395926323636484e+16
19256.0	5.241679079888132e+16
19257.0	5.628596594061328e+16
19258.0	5.411889511137208e+16
19259.0	7.125795604181752e+16
19260.0	4.514982729044532e+16
19261.0	5.314754291958142e+16
19262.0	6.555592970730001e+16
19263.0	5.289308308986339e+16
19264.0	5.588506390474205e+16
19265.0	4.241673399830513e+16
19266.0	5.253597706758513e+16
19267.0	5.556342930363935e+16
19268.0	2.529460612192476e+16
19269.0	4.495591591992801e+16
19270.0	5.647272885179628e+16
19271.0	4.656996976558142e+16
19272.0	5.579987105437142e+16
19273.0	5.031614590922153e+16
19274.0	6.029385919363661e+16
19275.0	6.196434031522876e+16
19276.0	5.478834061532282e+16
19277.0	5.1066842181364584e+16
19278.0	6.305725050169771e+16
19279.0	6.452760233900911e+16
19280.0	6.9487474464100376e+16
19281.0	6.786179704641024e+16
19282.0	6.387332932783513e+16
19283.0	5.672350863851323e+16
19284.0	7.24024561587409e+16
19285.0	5.146060145729832e+16
19286.0	4.946040582305786e+16
19287.0	4.12330831860806e+16
19288.0	6.204974177103449e+16
19289.0	6.724436394419757e+16
19290.0	6.5755692374445304e+16
19291.0	6.169236048008082e+16
19292.0	5.317076944156769e+16
19293.0	3.864535486521012e+16
19294.0	6.491340523876633e+16
19295.0	4.308603956102381e+16
19296.0	6.1005524002413896e+16
19297.0	4.685674438983945e+16
19298.0	5.566329918585547e+16
19299.0	5.942333886955837e+16
19300.0	6.482823890861858e+16
19301.0	6.097467390907272e+16
19302.0	5.798266912986408e+16
19303.0	3.728223437673811e+16
19304.0	4.387208631199411e+16
