# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.637573723750399e+17
19001.0	7.635898384515071e+17
19002.0	7.634696125022207e+17
19003.0	7.63324301259571e+17
19004.0	7.631798459345578e+17
19005.0	7.630343655216468e+17
19006.0	7.628901316558847e+17
19007.0	7.627363645565612e+17
19008.0	7.625831783683411e+17
19009.0	7.624501370028032e+17
19010.0	7.62197580203076e+17
19011.0	7.621621348390228e+17
19012.0	7.619958179627007e+17
19013.0	7.618775436230653e+17
19014.0	7.617176343849641e+17
19015.0	7.615802892440914e+17
19016.0	7.614342867801428e+17
19017.0	7.61224384234564e+17
19018.0	7.61152799768576e+17
19019.0	7.610086606940842e+17
19020.0	7.608477797755562e+17
19021.0	7.607115252935338e+17
19022.0	7.605778243037864e+17
19023.0	7.604230551852372e+17
19024.0	7.602844836298748e+17
19025.0	7.601431442533033e+17
19026.0	7.599943767643475e+17
19027.0	7.598521771360255e+17
19028.0	7.59711869977668e+17
19029.0	7.595634493576531e+17
19030.0	7.59426020750131e+17
19031.0	7.592832267889322e+17
19032.0	7.591383316212394e+17
19033.0	7.589712670403241e+17
19034.0	7.588448235945983e+17
19035.0	7.586963601926825e+17
19036.0	7.578768177976653e+17
19037.0	7.584139715455658e+17
19038.0	7.582669723751763e+17
19039.0	7.581274910752768e+17
19040.0	7.579845659721724e+17
19041.0	7.578388253726036e+17
19042.0	7.576740866730664e+17
19043.0	7.575514104113833e+17
19044.0	7.574051648176128e+17
19045.0	7.572639888790867e+17
19046.0	7.571044737657513e+17
19047.0	7.569753378564778e+17
19048.0	7.567803408886441e+17
19049.0	7.566693500977151e+17
19050.0	7.565312394963625e+17
19051.0	7.562933505971538e+17
19052.0	7.562476036030463e+17
19053.0	7.561077975242068e+17
19054.0	7.559653448395434e+17
19055.0	7.557606577711789e+17
19056.0	7.556728031805439e+17
19057.0	7.555332391130454e+17
19058.0	7.553836273106944e+17
19059.0	7.552461700420948e+17
19060.0	7.55098004295953e+17
19061.0	7.549600986562557e+17
19062.0	7.548148232050003e+17
19063.0	7.546720060353193e+17
