# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.322898395813203e+17
19001.0	6.309600468926444e+17
19002.0	6.321199174210899e+17
19003.0	6.319319720569514e+17
19004.0	6.318078028327592e+17
19005.0	6.316480257152339e+17
19006.0	6.315361865564156e+17
19007.0	6.309873024587103e+17
19008.0	6.304343013021002e+17
19009.0	6.308840099632492e+17
19010.0	6.253048081590836e+17
19011.0	6.30623992545281e+17
19012.0	6.293654282261823e+17
19013.0	6.306219072072358e+17
19014.0	6.297613803104922e+17
19015.0	6.299397154056893e+17
19016.0	6.297007649281358e+17
19017.0	6.283376076696211e+17
19018.0	6.298709522382845e+17
19019.0	6.297893150042793e+17
19020.0	6.289741360136209e+17
19021.0	6.292326235592024e+17
19022.0	6.295442467149147e+17
19023.0	6.289141057366687e+17
19024.0	6.290349945257972e+17
19025.0	6.291196701136212e+17
19026.0	6.287256233618084e+17
19027.0	6.286498844377079e+17
19028.0	6.288348955366737e+17
19029.0	6.284902785875963e+17
19030.0	6.287302599551656e+17
19031.0	6.286788577809748e+17
19032.0	6.285106144608255e+17
19033.0	6.272071861185174e+17
19034.0	6.280602830853458e+17
19035.0	6.277090361999351e+17
19036.0	6.029772774353441e+17
19037.0	6.277790063482194e+17
19038.0	6.275236590081358e+17
19039.0	6.276376518022482e+17
19040.0	6.275778849974954e+17
19041.0	6.273939935679826e+17
19042.0	6.261830661963767e+17
19043.0	6.272039178469373e+17
19044.0	6.26975710659652e+17
19045.0	6.269955942470995e+17
19046.0	6.260444465463284e+17
19047.0	6.267581474974372e+17
19048.0	6.239279906116909e+17
19049.0	6.25601425353385e+17
19050.0	6.257689206194182e+17
19051.0	6.203683747747055e+17
19052.0	6.257723129724948e+17
19053.0	6.258872496248146e+17
19054.0	6.258447566416557e+17
19055.0	6.226328630766388e+17
19056.0	6.253155038440114e+17
19057.0	6.254789604846248e+17
19058.0	6.251131648169294e+17
19059.0	6.252783976753836e+17
19060.0	6.248992602062842e+17
19061.0	6.25129162940962e+17
19062.0	6.249011091253928e+17
19063.0	6.248710780485631e+17
19064.0	6.230961726073548e+17
19065.0	6.223435039855932e+17
19066.0	6.237112349229042e+17
19067.0	6.242288061644796e+17
19068.0	6.242553589749075e+17
19069.0	6.241681209469609e+17
19070.0	6.236767183874723e+17
19071.0	6.238730717932204e+17
19072.0	6.238366411172521e+17
19073.0	6.236078623162367e+17
19074.0	6.236189772218367e+17
19075.0	6.234966780280831e+17
19076.0	6.230979368714236e+17
19077.0	6.231511142847826e+17
19078.0	6.223035517020833e+17
19079.0	6.230123166564352e+17
19080.0	6.227359222988804e+17
19081.0	6.221404592668666e+17
19082.0	6.218329337364474e+17
19083.0	6.211487343312873e+17
19084.0	6.194742893215748e+17
19085.0	6.221366698530135e+17
19086.0	6.175997260988384e+17
19087.0	6.209695690435252e+17
19088.0	6.210420557043016e+17
19089.0	6.189457940152381e+17
19090.0	6.212922263644844e+17
19091.0	6.212904279168353e+17
19092.0	6.204337325867005e+17
19093.0	6.213228326202024e+17
19094.0	6.212257734197248e+17
19095.0	6.21150009889041e+17
19096.0	6.207273736426831e+17
19097.0	6.209166905442305e+17
19098.0	6.207395297143464e+17
19099.0	6.20573899655305e+17
19100.0	6.204662252306431e+17
19101.0	6.204399983875414e+17
19102.0	6.19127394865423e+17
19103.0	6.201453878181885e+17
19104.0	6.2011965716125e+17
19105.0	6.19931784568286e+17
19106.0	6.196318245137065e+17
19107.0	6.195039573813925e+17
19108.0	6.19651352563985e+17
19109.0	6.158660877156293e+17
19110.0	6.193930719373993e+17
19111.0	6.192726648640851e+17
19112.0	6.191723171195564e+17
19113.0	6.190371404338515e+17
19114.0	6.188713491038208e+17
19115.0	6.181636267835402e+17
19116.0	6.184170318113445e+17
19117.0	6.183656388646232e+17
