# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.188834111957674e+17
19001.0	5.1865252335889043e+17
19002.0	5.1870243473762976e+17
19003.0	5.1859883249281683e+17
19004.0	5.18506562069026e+17
19005.0	5.183958010560511e+17
19006.0	5.1831043047205536e+17
19007.0	5.182241713946623e+17
19008.0	5.18060796682786e+17
19009.0	5.178037537254057e+17
19010.0	5.1737603524089126e+17
19011.0	5.177935886199465e+17
19012.0	5.175605643444221e+17
19013.0	5.176632780958377e+17
19014.0	5.175070513867433e+17
19015.0	5.174068637248171e+17
19016.0	5.17324891226112e+17
19017.0	5.1727708322092365e+17
19018.0	5.171845796637353e+17
19019.0	5.1710091343517e+17
19020.0	5.1700007174144e+17
19021.0	5.1692395358235296e+17
19022.0	5.168293051280043e+17
19023.0	5.16684165292578e+17
19024.0	5.165843423952894e+17
19025.0	5.165348131875498e+17
19026.0	5.164165038953812e+17
19027.0	5.1628617624453114e+17
19028.0	5.162621270141609e+17
19029.0	5.161540811838804e+17
19030.0	5.1609087917424634e+17
19031.0	5.159798746819242e+17
19032.0	5.1589687101358074e+17
19033.0	5.156761637311827e+17
19034.0	5.156623808288086e+17
19035.0	5.153058843525117e+17
19036.0	5.0951722585729594e+17
19037.0	5.151985964329641e+17
19038.0	5.152857332383743e+17
19039.0	5.152442707957076e+17
19040.0	5.1516039764814496e+17
19041.0	5.1506523266525856e+17
19042.0	5.139679492614814e+17
19043.0	5.148975323676671e+17
19044.0	5.147945014569642e+17
19045.0	5.147009616270677e+17
19046.0	5.1453523174359014e+17
19047.0	5.144568407610708e+17
19048.0	5.140631058557608e+17
19049.0	5.123660925545106e+17
19050.0	5.1413410507653114e+17
19051.0	5.13205987739784e+17
19052.0	5.137009867751423e+17
19053.0	5.1394969739810125e+17
19054.0	5.138705931741866e+17
19055.0	5.1318451073624864e+17
19056.0	5.135779412748968e+17
19057.0	5.1360456084466336e+17
19058.0	5.125466603476293e+17
19059.0	5.130470120838481e+17
19060.0	5.1331279904658765e+17
19061.0	5.132409982244181e+17
19062.0	5.1314062363634336e+17
19063.0	5.1305265496063994e+17
19064.0	5.1283003640381446e+17
19065.0	5.126522470574763e+17
19066.0	5.1235980641129837e+17
19067.0	5.126715088393556e+17
19068.0	5.1260030570550605e+17
19069.0	5.125105952052564e+17
19070.0	5.123808878919678e+17
19071.0	5.123129340155219e+17
19072.0	5.1187249469631085e+17
19073.0	5.1213693703509325e+17
19074.0	5.1205396069963085e+17
19075.0	5.1196235521283405e+17
19076.0	5.118475827675135e+17
19077.0	5.117458416751955e+17
19078.0	5.116177811155626e+17
19079.0	5.1159093435432954e+17
19080.0	5.1148826520234656e+17
19081.0	5.113388698260819e+17
19082.0	5.1127314116771834e+17
