# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0033111470025414e+17
19001.0	2.004979698805417e+17
19002.0	2.0043246079399235e+17
19003.0	2.0034695641169894e+17
19004.0	1.9983405371009664e+17
19005.0	2.001991994703867e+17
19006.0	2.0015379595482435e+17
19007.0	2.001721125852501e+17
19008.0	2.002468714403157e+17
19009.0	2.0027799359542605e+17
19010.0	2.0013815266891075e+17
19011.0	1.996959728533509e+17
19012.0	1.9945943179373142e+17
19013.0	2.001175149805568e+17
19014.0	1.9968438748665213e+17
19015.0	1.995878376843942e+17
19016.0	1.9966288902225862e+17
19017.0	1.9995743042054806e+17
19018.0	1.9984149342672224e+17
19019.0	1.9984201558261763e+17
19020.0	1.9974551090408074e+17
19021.0	1.9970451081352528e+17
19022.0	1.9980849872459094e+17
19023.0	1.9955746931561862e+17
19024.0	1.9973848603907402e+17
19025.0	1.995626929717253e+17
19026.0	1.9955745568413043e+17
19027.0	1.9950805195598496e+17
19028.0	1.993445512052736e+17
19029.0	1.990855178758833e+17
19030.0	1.988597752616284e+17
19031.0	1.9930267939853674e+17
19032.0	1.994333885562879e+17
19033.0	1.9903708477958794e+17
19034.0	1.992027574108163e+17
19035.0	1.993149710510763e+17
19036.0	1.9921646474581315e+17
19037.0	1.990247088564911e+17
19038.0	1.990651991643476e+17
19039.0	1.9901305145262083e+17
19040.0	1.9887717194137568e+17
19041.0	1.9892179954565168e+17
19042.0	1.989491341393919e+17
19043.0	1.988834160716457e+17
19044.0	1.990626113836373e+17
19045.0	1.9887365354946566e+17
19046.0	1.9874759052711277e+17
19047.0	1.9861127085861546e+17
19048.0	1.988645374394368e+17
19049.0	1.9868896824306365e+17
19050.0	1.9879315066497718e+17
19051.0	1.9867370936511136e+17
19052.0	1.98557285622306e+17
19053.0	1.985747803439102e+17
19054.0	1.9817321187682925e+17
19055.0	1.9857507639186762e+17
19056.0	1.9855554603472214e+17
19057.0	1.984657028896083e+17
19058.0	1.984020959199231e+17
19059.0	1.9798023411684723e+17
19060.0	1.9842519895026355e+17
19061.0	1.9803873696808986e+17
19062.0	1.9776696228686563e+17
19063.0	1.9829000496305514e+17
19064.0	1.98275497669427e+17
19065.0	1.9820439023561392e+17
19066.0	1.982863741637973e+17
19067.0	1.97462852667529e+17
19068.0	1.9816966328593075e+17
19069.0	1.9803558819921917e+17
19070.0	1.9758173682401254e+17
19071.0	1.9779173150447014e+17
