# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.574758754702676e+17
19001.0	7.572802580250624e+17
19002.0	7.572051036471293e+17
19003.0	7.570636108988415e+17
19004.0	7.569251706251948e+17
19005.0	7.567893887014228e+17
19006.0	7.566518019686399e+17
19007.0	7.564938460179114e+17
19008.0	7.56350717211443e+17
19009.0	7.561413569893715e+17
19010.0	7.559289215036074e+17
19011.0	7.559025315020799e+17
19012.0	7.556054050493778e+17
19013.0	7.556797939668308e+17
19014.0	7.555149469144404e+17
19015.0	7.553911587427671e+17
19016.0	7.552831487038804e+17
19017.0	7.551593243213821e+17
19018.0	7.550200707721897e+17
19019.0	7.548863729980756e+17
19020.0	7.547440819339264e+17
19021.0	7.546179989187242e+17
19022.0	7.544761588820652e+17
19023.0	7.54312625485687e+17
19024.0	7.541826486184617e+17
19025.0	7.540174435123197e+17
19026.0	7.538460952887293e+17
19027.0	7.536048301146111e+17
19028.0	7.536086782487208e+17
19029.0	7.534767896177321e+17
19030.0	7.533549840935593e+17
19031.0	7.532106347446271e+17
19032.0	7.530474076722515e+17
19033.0	7.528062013581994e+17
19034.0	7.525666471804927e+17
19035.0	7.51350588008038e+17
19036.0	7.405895268958207e+17
19037.0	7.513556053742931e+17
19038.0	7.520317570984617e+17
19039.0	7.520348807364608e+17
19040.0	7.51943330684382e+17
19041.0	7.518192792502272e+17
19042.0	7.515990012548435e+17
19043.0	7.515613470304938e+17
19044.0	7.514184700220756e+17
19045.0	7.512741279432703e+17
19046.0	7.51116071469056e+17
19047.0	7.509678988722175e+17
19048.0	7.507668906278911e+17
19049.0	7.505403692711933e+17
19050.0	7.503529400860671e+17
19051.0	7.486959211511803e+17
19052.0	7.493194044407805e+17
19053.0	7.500283104635561e+17
19054.0	7.499904626021715e+17
19055.0	7.497199418780334e+17
19056.0	7.497390467929428e+17
19057.0	7.496215977525247e+17
19058.0	7.494343181642409e+17
19059.0	7.493334546601299e+17
19060.0	7.492075306090492e+17
19061.0	7.490779867338067e+17
19062.0	7.48935879799603e+17
19063.0	7.487955231484585e+17
19064.0	7.486054551868756e+17
19065.0	7.48417402867985e+17
19066.0	7.483272737062911e+17
19067.0	7.482365286809597e+17
19068.0	7.481054425601364e+17
19069.0	7.479657405000361e+17
19070.0	7.478135842930687e+17
19071.0	7.476731858386941e+17
19072.0	7.475319443292157e+17
19073.0	7.474068507503276e+17
19074.0	7.472712770038441e+17
19075.0	7.471308705802921e+17
19076.0	7.469850377060351e+17
19077.0	7.4683827369629e+17
19078.0	7.466895337499306e+17
19079.0	7.465671350113619e+17
19080.0	7.464182366601215e+17
19081.0	7.462547584887466e+17
19082.0	7.461294967182676e+17
19083.0	7.459233044540074e+17
19084.0	7.456980696301568e+17
19085.0	7.45680626638302e+17
19086.0	7.452349440895657e+17
19087.0	7.452396886862504e+17
19088.0	7.451027011796991e+17
19089.0	7.449241917412694e+17
19090.0	7.449288425253548e+17
19091.0	7.448177739999914e+17
19092.0	7.446233990474409e+17
19093.0	7.44578956202257e+17
19094.0	7.444540113813505e+17
