# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.050997766782982e+17
19001.0	4.064732332599944e+17
19002.0	4.065134430737726e+17
19003.0	4.0662761230827264e+17
19004.0	3.984724240367569e+17
19005.0	4.039285573418943e+17
19006.0	4.046462365204447e+17
19007.0	4.060048026938055e+17
19008.0	4.0612758758795936e+17
19009.0	4.069303824067245e+17
19010.0	4.036418238851691e+17
19011.0	4.019790246401395e+17
19012.0	3.9482175866796634e+17
19013.0	4.068998341722111e+17
19014.0	4.008280326843094e+17
19015.0	4.000455171855657e+17
19016.0	4.02104889831144e+17
19017.0	4.062633625911267e+17
19018.0	4.0442764687223686e+17
19019.0	4.051772000348852e+17
19020.0	4.044152841611915e+17
19021.0	4.044710736472753e+17
19022.0	4.0621778581586054e+17
19023.0	4.019831193993267e+17
19024.0	4.044353181843445e+17
19025.0	4.026400142349721e+17
19026.0	4.0202790484923955e+17
19027.0	3.960993725371712e+17
19028.0	4.0097348960911334e+17
19029.0	3.9872839059593485e+17
19030.0	3.9651465532976314e+17
19031.0	4.025453194335595e+17
19032.0	4.0465911450173286e+17
19033.0	3.987573857495674e+17
19034.0	4.010145623310382e+17
19035.0	3.9837974292070336e+17
19036.0	3.559712012369912e+17
19037.0	3.9701213222011386e+17
19038.0	4.008872556276372e+17
19039.0	4.012187722274148e+17
19040.0	3.9975607749399424e+17
19041.0	3.993689695191082e+17
19042.0	3.491875768674542e+17
19043.0	4.005097296101357e+17
19044.0	4.0442299622795994e+17
19045.0	4.014805322388821e+17
19046.0	4.007283081434492e+17
19047.0	3.989108721800547e+17
19048.0	3.882218964735214e+17
19049.0	2.9956567046545626e+17
19050.0	3.947759252013002e+17
19051.0	3.5045443014489984e+17
19052.0	3.771477302531339e+17
19053.0	3.990351352867476e+17
19054.0	3.963447907712961e+17
19055.0	3.796300915015675e+17
19056.0	3.935928419964106e+17
19057.0	4.009026220894863e+17
19058.0	3.4559632535272774e+17
19059.0	3.643208965816219e+17
19060.0	4.0126211882134406e+17
19061.0	3.9812012983364563e+17
19062.0	3.9460206018560646e+17
19063.0	4.0177219721844275e+17
19064.0	4.013112233558009e+17
19065.0	4.001934795079681e+17
19066.0	3.734964516421968e+17
19067.0	3.914603028632971e+17
19068.0	4.0207009598232045e+17
19069.0	4.006894298813783e+17
19070.0	3.9521531112106586e+17
19071.0	3.967836394007306e+17
19072.0	3.7179668862509434e+17
19073.0	4.022192153733803e+17
19074.0	3.953395141093993e+17
19075.0	4.00941060998214e+17
19076.0	3.980450728334648e+17
19077.0	3.997175219137167e+17
19078.0	3.993028261838813e+17
19079.0	3.968635236952733e+17
19080.0	3.994930392683926e+17
19081.0	4.005556603846661e+17
19082.0	4.017338644256103e+17
