# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.461569402317477e+17
19001.0	6.371727378481092e+17
19002.0	6.463607042037073e+17
19003.0	6.457134427056808e+17
19004.0	6.455593941685582e+17
19005.0	6.450209013891063e+17
19006.0	6.45114247581968e+17
19007.0	6.449320910564023e+17
19008.0	6.389430833119197e+17
19009.0	6.381779834721617e+17
19010.0	6.130259999063564e+17
19011.0	6.414984739291163e+17
19012.0	6.340990942052215e+17
19013.0	6.436438725186879e+17
19014.0	6.383061871973626e+17
19015.0	6.398114495026615e+17
19016.0	6.383350575005674e+17
19017.0	6.422729047670792e+17
19018.0	6.418830872018924e+17
19019.0	6.420345811282598e+17
19020.0	6.40945851378352e+17
19021.0	6.425576741710495e+17
19022.0	6.423719220084777e+17
19023.0	6.388915399993958e+17
19024.0	6.401693872117014e+17
19025.0	6.417067542577147e+17
19026.0	6.393045550716241e+17
19027.0	6.383915846249089e+17
19028.0	6.416122783989736e+17
19029.0	6.399398419016352e+17
19030.0	6.422711701427538e+17
19031.0	6.4163425508393e+17
19032.0	6.420883124693677e+17
19033.0	6.334149102490838e+17
19034.0	6.405418422457684e+17
19035.0	6.3803478916464e+17
19036.0	5.4588697599457754e+17
19037.0	6.395648865031493e+17
19038.0	6.394167705294127e+17
19039.0	6.411745431475534e+17
19040.0	6.413552720718509e+17
19041.0	6.406982235848684e+17
19042.0	6.322034270622975e+17
19043.0	6.41010935232375e+17
19044.0	6.400061757281604e+17
19045.0	6.408182763094015e+17
19046.0	6.343496108954916e+17
19047.0	6.392917850936571e+17
19048.0	6.220416990663814e+17
19049.0	6.327704386622697e+17
19050.0	6.35363355018315e+17
19051.0	6.01933428136298e+17
19052.0	6.329103828036279e+17
19053.0	6.396357259209384e+17
19054.0	6.391195639655101e+17
19055.0	6.183634283965617e+17
19056.0	6.366351938901393e+17
19057.0	6.387553059995633e+17
19058.0	6.3743275638456e+17
19059.0	6.386148899990189e+17
19060.0	6.365811809015094e+17
19061.0	6.391336755615059e+17
19062.0	6.381355523549851e+17
19063.0	6.386238747574266e+17
19064.0	6.272263621268938e+17
19065.0	6.231970619064329e+17
19066.0	6.326305816226424e+17
19067.0	6.368900763615219e+17
19068.0	6.378433238706856e+17
19069.0	6.380055136916819e+17
19070.0	6.349340945678305e+17
19071.0	6.371418603607397e+17
19072.0	6.375408126306988e+17
19073.0	6.368052288072364e+17
19074.0	6.376902859511124e+17
19075.0	6.375329534836736e+17
