# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.024443930269009e+17
19001.0	6.977593488179127e+17
19002.0	7.024282320939685e+17
19003.0	7.018724132738386e+17
19004.0	7.016099126880938e+17
19005.0	7.015644474813089e+17
19006.0	7.014754470767268e+17
19007.0	6.958733612198694e+17
19008.0	6.982047453151187e+17
19009.0	6.999210005452192e+17
19010.0	6.829772832592867e+17
19011.0	6.994595158163482e+17
19012.0	6.852507500980673e+17
19013.0	7.002204858045766e+17
19014.0	6.973903605159196e+17
19015.0	6.982427171181983e+17
19016.0	6.976206061349524e+17
19017.0	6.984035773448182e+17
19018.0	6.980894104835393e+17
19019.0	6.990304260041384e+17
19020.0	6.97881668423958e+17
19021.0	6.988155612474026e+17
19022.0	6.990021954022083e+17
19023.0	6.970166427167357e+17
19024.0	6.976450639604352e+17
19025.0	6.972425630995816e+17
19026.0	6.957560415038086e+17
19027.0	6.865876292730701e+17
19028.0	6.982315537683784e+17
19029.0	6.971165429989367e+17
19030.0	6.98465596700535e+17
19031.0	6.985821970934444e+17
19032.0	6.981993789827749e+17
19033.0	6.937027159960161e+17
19034.0	6.971918065685836e+17
19035.0	6.956926817184393e+17
19036.0	5.986317676577349e+17
19037.0	6.96621062457479e+17
19038.0	6.963620331476287e+17
19039.0	6.971667753817422e+17
19040.0	6.972723685927597e+17
19041.0	6.968405734544716e+17
19042.0	6.924187685879777e+17
19043.0	6.968484092532047e+17
19044.0	6.962323505108296e+17
19045.0	6.96184803670971e+17
19046.0	6.933521761304532e+17
19047.0	6.963976380350441e+17
19048.0	6.866259985563507e+17
19049.0	6.923119328143976e+17
19050.0	6.935113585655836e+17
19051.0	6.449067950690775e+17
19052.0	6.886492997681263e+17
19053.0	6.939974124087954e+17
19054.0	6.951506845980001e+17
19055.0	6.84089884121544e+17
19056.0	6.937548549696206e+17
19057.0	6.946879735944529e+17
19058.0	6.925494812759334e+17
19059.0	6.945526847810225e+17
19060.0	6.933311953829866e+17
19061.0	6.946815690320552e+17
19062.0	6.941009292995233e+17
19063.0	6.943246822058666e+17
19064.0	6.881787007467642e+17
19065.0	6.858697957441472e+17
19066.0	6.908667962064846e+17
19067.0	6.931229222546079e+17
19068.0	6.935382470601384e+17
19069.0	6.935029272455848e+17
19070.0	6.919600371400678e+17
19071.0	6.924759022785893e+17
19072.0	6.93074879018872e+17
19073.0	6.926572811102889e+17
19074.0	6.930314976122198e+17
19075.0	6.929037291159552e+17
19076.0	6.916575038100806e+17
19077.0	6.920464936293701e+17
19078.0	6.900929317393713e+17
19079.0	6.923119523878234e+17
19080.0	6.915091665868138e+17
19081.0	6.896053850035515e+17
19082.0	6.893204563558388e+17
19083.0	6.866390117340422e+17
19084.0	6.816939694009027e+17
19085.0	6.907277951543992e+17
19086.0	6.756025298321322e+17
19087.0	6.677641817314881e+17
19088.0	6.862732528364152e+17
19089.0	6.68911900242748e+17
19090.0	6.88733312446192e+17
19091.0	6.894147991852425e+17
19092.0	6.806244589305772e+17
19093.0	6.90133542598519e+17
19094.0	6.901503609186991e+17
19095.0	6.901908717436927e+17
19096.0	6.889574136894785e+17
19097.0	6.89915487164826e+17
19098.0	6.8949330432273e+17
19099.0	6.892730021401958e+17
19100.0	6.87819408557125e+17
19101.0	6.888986919654765e+17
19102.0	6.845277721853876e+17
19103.0	6.888770304824653e+17
19104.0	6.891048092915027e+17
19105.0	6.884254887007583e+17
19106.0	6.832837785288672e+17
19107.0	6.874963574609219e+17
19108.0	6.882560081308329e+17
19109.0	6.430870808296818e+17
19110.0	6.87033759144343e+17
19111.0	6.876157936926711e+17
19112.0	6.87906139144192e+17
19113.0	6.877893854494716e+17
19114.0	6.874275701063679e+17
19115.0	6.832200145524188e+17
19116.0	6.863657413640173e+17
19117.0	6.8641779253685e+17
19118.0	6.78685958576549e+17
19119.0	6.341135384094712e+17
19120.0	6.78647547909446e+17
19121.0	6.821110220499575e+17
19122.0	6.86721077625924e+17
19123.0	6.863436385004205e+17
19124.0	6.811142547920148e+17
19125.0	6.858675064231236e+17
19126.0	6.856062923003217e+17
19127.0	6.49025127780582e+17
19128.0	6.581611313932545e+17
19129.0	6.814522948627045e+17
19130.0	6.849327290908676e+17
19131.0	6.841089727485243e+17
19132.0	6.851960148503208e+17
19133.0	6.728942267749985e+17
19134.0	6.705053573666433e+17
19135.0	6.843724301948251e+17
19136.0	6.848538291295572e+17
19137.0	6.769105120701098e+17
19138.0	6.822909452484612e+17
19139.0	6.843904836676268e+17
19140.0	6.843233438356818e+17
19141.0	6.8421740920832e+17
19142.0	6.82397698673867e+17
19143.0	6.807727337286461e+17
19144.0	6.819668775228768e+17
19145.0	6.833260451594249e+17
19146.0	6.622151539600413e+17
19147.0	6.789340161463581e+17
19148.0	6.824046168287922e+17
19149.0	6.823407345030472e+17
19150.0	6.823107425730559e+17
19151.0	6.825294955195049e+17
19152.0	6.81467912004131e+17
19153.0	6.812411772272623e+17
19154.0	6.765530202854651e+17
19155.0	6.819531202756602e+17
19156.0	6.818420268640936e+17
19157.0	6.800565473028783e+17
19158.0	6.430316455525906e+17
19159.0	6.800657373025626e+17
19160.0	6.794745673504052e+17
19161.0	6.774601747005565e+17
19162.0	6.255289272282496e+17
19163.0	6.793495778601652e+17
19164.0	6.808629293001386e+17
19165.0	6.777205225597576e+17
19166.0	6.725950924390316e+17
19167.0	6.690768741728187e+17
19168.0	6.781163731419105e+17
19169.0	6.766423425329866e+17
19170.0	6.800100631598415e+17
19171.0	6.720563712098385e+17
19172.0	6.788825695125503e+17
19173.0	6.794791897530353e+17
19174.0	6.768964006838437e+17
19175.0	6.79411059156582e+17
19176.0	6.792530391728146e+17
19177.0	6.724407707828152e+17
19178.0	6.768407227662415e+17
19179.0	6.681821114794287e+17
19180.0	6.753532180955182e+17
19181.0	6.730762035746063e+17
19182.0	6.773248498860032e+17
19183.0	6.782217865570988e+17
19184.0	6.759148823773151e+17
19185.0	6.775005768231622e+17
19186.0	6.780573562787168e+17
19187.0	6.738839133487107e+17
19188.0	6.771883238927005e+17
19189.0	6.761255515018568e+17
19190.0	6.754411751669743e+17
19191.0	6.741676385108028e+17
19192.0	6.771537296228355e+17
19193.0	6.750607859777524e+17
19194.0	6.751027802581709e+17
19195.0	6.762492885030223e+17
19196.0	6.751729016111123e+17
19197.0	6.74938166898414e+17
19198.0	6.722291040430757e+17
19199.0	5.847584115523273e+17
19200.0	5.958094976014057e+17
19201.0	6.723627618314925e+17
19202.0	6.748607046047062e+17
19203.0	6.735297976991711e+17
19204.0	6.737622981061263e+17
19205.0	6.748695285814652e+17
19206.0	6.744919124563283e+17
19207.0	6.710554919261504e+17
19208.0	6.656085198197915e+17
19209.0	6.738412881051653e+17
19210.0	6.743519679654556e+17
19211.0	6.749738170843133e+17
19212.0	6.746096362236582e+17
19213.0	6.639582319039777e+17
19214.0	6.604774224953592e+17
19215.0	6.715339501644416e+17
19216.0	6.740317551547731e+17
