# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.710729395842554e+16
19001.0	8.090831597947997e+16
19002.0	7.850321113687029e+16
19003.0	8.332354044557938e+16
19004.0	5.149461134702185e+16
19005.0	6.835111358626615e+16
19006.0	5.407892166407415e+16
19007.0	7.12046734125942e+16
19008.0	7.259592062402123e+16
19009.0	7.942999473737325e+16
19010.0	7.591666216249149e+16
19011.0	5.442708137137593e+16
19012.0	5.311186585516062e+16
19013.0	7.462918841958712e+16
19014.0	5.2371537867589464e+16
19015.0	6.091901826497872e+16
19016.0	5.955752583055324e+16
19017.0	7.909711920056877e+16
19018.0	7.340722191947357e+16
19019.0	7.217480213900334e+16
19020.0	6.662037383410828e+16
19021.0	7.01467976619418e+16
19022.0	7.839630899719419e+16
19023.0	6.175248408033187e+16
19024.0	8.183892965239096e+16
19025.0	7.157470563316222e+16
19026.0	7.099499234373673e+16
19027.0	7.461173858577709e+16
19028.0	6.304871269881639e+16
19029.0	5.045873168004089e+16
19030.0	4.741583097039929e+16
19031.0	6.488876523193508e+16
19032.0	7.851516982285469e+16
19033.0	5.295749004435846e+16
19034.0	6.796770057476953e+16
19035.0	7.738662643738995e+16
19036.0	6.8926228031057704e+16
19037.0	5.79788553497484e+16
19038.0	6.313137725767223e+16
19039.0	5.89294012552578e+16
19040.0	6.055387895342075e+16
19041.0	6.485799129144553e+16
19042.0	6.6438251780502504e+16
19043.0	6.6181606766442936e+16
19044.0	8.022308010066752e+16
19045.0	6.717301698943834e+16
19046.0	6.453886572299902e+16
19047.0	5.654443655168e+16
19048.0	7.522154328884974e+16
19049.0	7.15686319052345e+16
19050.0	8.116771669498666e+16
19051.0	7.127698876224797e+16
19052.0	6.4159672653143064e+16
19053.0	6.736772928633704e+16
19054.0	5.120657909785261e+16
19055.0	7.480860694718576e+16
19056.0	7.311122834828338e+16
19057.0	7.09977624455605e+16
19058.0	7.35108557526357e+16
19059.0	5.642677448430794e+16
19060.0	7.416348316360435e+16
19061.0	4.852316782813231e+16
19062.0	4.603799498917171e+16
19063.0	7.102732353317281e+16
19064.0	7.009244964452744e+16
19065.0	7.1683065905155e+16
19066.0	8.11477455863897e+16
19067.0	4.341344027279979e+16
19068.0	7.367798428794136e+16
19069.0	5.944914058935564e+16
19070.0	5.3466652178293464e+16
19071.0	6.508483688532538e+16
19072.0	7.370476925312814e+16
19073.0	7.593763499758765e+16
19074.0	5.7128361573287256e+16
19075.0	7.427398094902795e+16
19076.0	6.868967119038418e+16
19077.0	6.898491772108088e+16
19078.0	7.22028736632004e+16
19079.0	6.5062692786450216e+16
19080.0	6.478689781244117e+16
19081.0	7.475727478292925e+16
19082.0	8.287955503460214e+16
19083.0	6.6312864976100664e+16
19084.0	6.954898754982995e+16
19085.0	6.251039082851373e+16
19086.0	6.509745037201609e+16
19087.0	8.173708131696211e+16
19088.0	6.54868177223589e+16
19089.0	6.2689231110135144e+16
19090.0	6.5488484433954136e+16
19091.0	6.48182885165875e+16
19092.0	7.1872775620739704e+16
19093.0	6.460311860676551e+16
19094.0	6.607181827278077e+16
19095.0	6.219818685779856e+16
19096.0	6.742181771127471e+16
19097.0	5.856575994813974e+16
19098.0	8.032002626464528e+16
19099.0	6.681949527079371e+16
19100.0	7.226000224201126e+16
19101.0	6.4037322498598824e+16
19102.0	7.007909946327695e+16
19103.0	5.257050154596486e+16
19104.0	7.530288109322565e+16
19105.0	6.720909806142413e+16
19106.0	6.204505790437197e+16
19107.0	6.192377580310624e+16
19108.0	6.387427957363659e+16
19109.0	6.422089566782995e+16
19110.0	6.274382580506822e+16
19111.0	4.754402004609261e+16
19112.0	5.49937823350928e+16
19113.0	6.017507392666964e+16
19114.0	5.538356854349403e+16
19115.0	6.0072063471900344e+16
19116.0	5.30588075469454e+16
19117.0	4.7665428081309144e+16
19118.0	7.4517179238535e+16
19119.0	7.402748139712331e+16
19120.0	5.8613931651893224e+16
19121.0	5.578894775856045e+16
19122.0	7.20714263953606e+16
19123.0	8.017676007723326e+16
19124.0	7.349227671605474e+16
19125.0	6.4362438476870024e+16
19126.0	6.5730825106250456e+16
19127.0	5.944390415372098e+16
19128.0	6.4128145031160376e+16
19129.0	7.317910849236341e+16
19130.0	8.029445436210611e+16
19131.0	7.1460804423389256e+16
19132.0	6.7011879964958184e+16
19133.0	7.070280411817861e+16
19134.0	6.061371362072439e+16
19135.0	8.14602414981347e+16
19136.0	5.705122602027058e+16
19137.0	5.318545645238833e+16
19138.0	7.217108676770832e+16
19139.0	8.263996167508152e+16
19140.0	8.07233805178e+16
19141.0	8.271935130392104e+16
19142.0	7.504422401036307e+16
19143.0	7.020594799138877e+16
19144.0	5.2850216804886424e+16
19145.0	6.086775463389847e+16
19146.0	7.676164114131248e+16
19147.0	6.5618035701625544e+16
19148.0	7.412408537144269e+16
19149.0	6.634272458888651e+16
19150.0	7.631399800886021e+16
19151.0	6.750999034375624e+16
19152.0	7.345321111715963e+16
19153.0	7.038255922762688e+16
