# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5777599888097274e+17
19001.0	4.570624611581952e+17
19002.0	4.576264736210943e+17
19003.0	4.575086174535679e+17
19004.0	4.5742049750330016e+17
19005.0	4.5732530169227936e+17
19006.0	4.572463118330538e+17
19007.0	4.568096834584577e+17
19008.0	4.566942659990867e+17
19009.0	4.557242557442719e+17
19010.0	4.5413315323275904e+17
19011.0	4.5629652189839354e+17
19012.0	4.550980579710281e+17
19013.0	4.566257184189099e+17
19014.0	4.562220192453971e+17
19015.0	4.562179623747585e+17
19016.0	4.5600343630807014e+17
19017.0	4.5618021545629e+17
19018.0	4.5608518881553043e+17
19019.0	4.5603341460657485e+17
19020.0	4.558941476356096e+17
19021.0	4.5593153153706656e+17
19022.0	4.5583178378772474e+17
19023.0	4.555646280837801e+17
19024.0	4.5555739109184826e+17
19025.0	4.5542116534080845e+17
19026.0	4.552209257725951e+17
19027.0	4.542389344185002e+17
19028.0	4.553579396333566e+17
19029.0	4.551683515001514e+17
19030.0	4.552358628775253e+17
19031.0	4.5519886254516896e+17
19032.0	4.5504878706251085e+17
19033.0	4.543804310814718e+17
19034.0	4.5484815679488e+17
19035.0	4.524113521541079e+17
19036.0	3.933304564744252e+17
19037.0	4.53758250263074e+17
19038.0	4.5445249600498336e+17
19039.0	4.5449702853836794e+17
19040.0	4.5442986430955514e+17
19041.0	4.542337787800233e+17
19042.0	4.536054240859473e+17
19043.0	4.5417301177357645e+17
19044.0	4.540232972107775e+17
19045.0	4.5398057137384096e+17
19046.0	4.534998487706282e+17
19047.0	4.5346859428522656e+17
19048.0	4.52461056613853e+17
19049.0	4.52999211402308e+17
19050.0	4.5325024434148685e+17
19051.0	4.430541034094589e+17
19052.0	4.4902606025959744e+17
19053.0	4.532481884334762e+17
19054.0	4.530938399337129e+17
19055.0	4.5151259179963834e+17
19056.0	4.5291664030651725e+17
19057.0	4.529561445684565e+17
19058.0	4.526565653566803e+17
19059.0	4.5273268323614714e+17
19060.0	4.526081049275049e+17
19061.0	4.5268717259106976e+17
19062.0	4.5255236661193376e+17
19063.0	4.5249413750893216e+17
19064.0	4.515239475281919e+17
19065.0	4.512156360551085e+17
19066.0	4.5190408855442784e+17
19067.0	4.520365602635775e+17
19068.0	4.520662446112766e+17
19069.0	4.519906773041151e+17
19070.0	4.517572229027157e+17
19071.0	4.517844300245675e+17
19072.0	4.516992746782719e+17
19073.0	4.5164311147970554e+17
19074.0	4.516100072363349e+17
19075.0	4.5153184442395296e+17
19076.0	4.513339893175636e+17
19077.0	4.5119110399044256e+17
19078.0	4.509970362007551e+17
19079.0	4.511505947033598e+17
19080.0	4.509666696495104e+17
19081.0	4.5077553332879334e+17
19082.0	4.506583107108863e+17
19083.0	4.501860074039976e+17
19084.0	4.4936882325640576e+17
19085.0	4.5056738330323635e+17
19086.0	4.4841455541288966e+17
19087.0	4.4783235490993626e+17
19088.0	4.495064947840341e+17
19089.0	4.481542260785151e+17
19090.0	4.50033402056977e+17
19091.0	4.4992836046684166e+17
19092.0	4.4915131664738963e+17
19093.0	4.500054527530325e+17
19094.0	4.4992832397639674e+17
19095.0	4.49861569810705e+17
19096.0	4.4967227548849485e+17
19097.0	4.4965868629306016e+17
19098.0	4.495303684827819e+17
19099.0	4.494216194075306e+17
19100.0	4.49247803604992e+17
19101.0	4.491796771329365e+17
19102.0	4.485634656479909e+17
19103.0	4.4916884925754016e+17
19104.0	4.491261079715839e+17
19105.0	4.488970043217238e+17
19106.0	4.484792556279125e+17
19107.0	4.487014209202857e+17
19108.0	4.4874197935063034e+17
19109.0	4.4275366303716384e+17
19110.0	4.477586760881488e+17
19111.0	4.484780206150996e+17
19112.0	4.4841126630959776e+17
19113.0	4.483565599326208e+17
19114.0	4.4820456185091405e+17
19115.0	4.477206040412162e+17
19116.0	4.479773877207038e+17
19117.0	4.478234047545343e+17
19118.0	4.452633992844677e+17
19119.0	4.1040989032282656e+17
19120.0	4.4686524921064134e+17
19121.0	4.471032914116604e+17
19122.0	4.476372804173823e+17
19123.0	4.475341311574015e+17
19124.0	4.471189488183975e+17
19125.0	4.472380037180074e+17
19126.0	4.4715246151707296e+17
19127.0	4.3562101672072755e+17
19128.0	4.44386125790138e+17
19129.0	4.4659629603771744e+17
19130.0	4.4675424940195814e+17
19131.0	4.46770415997201e+17
19132.0	4.4674273093440845e+17
19133.0	4.45226428312235e+17
19134.0	4.455686988278447e+17
19135.0	4.4649085389154976e+17
19136.0	4.464561330236075e+17
19137.0	4.4535427831780666e+17
19138.0	4.460269421985792e+17
19139.0	4.462128308857514e+17
19140.0	4.4615253343163725e+17
19141.0	4.460439807197182e+17
19142.0	4.458015911925077e+17
19143.0	4.455284221848237e+17
19144.0	4.4551053949009914e+17
19145.0	4.4567042628867405e+17
19146.0	4.420826172489736e+17
19147.0	4.443604836330158e+17
19148.0	4.4538593517677216e+17
19149.0	4.4529123939669325e+17
19150.0	4.4525531420426234e+17
19151.0	4.451878513410047e+17
19152.0	4.450178601145685e+17
19153.0	4.4489471339178656e+17
19154.0	4.4411834115031014e+17
19155.0	4.448690074812415e+17
19156.0	4.448140308512766e+17
19157.0	4.444461822115843e+17
19158.0	4.401884343304172e+17
19159.0	4.4444697304760314e+17
19160.0	4.4434299520286714e+17
19161.0	4.4418496585181856e+17
19162.0	4.352619352249726e+17
19163.0	4.4294915856793485e+17
19164.0	4.4414981772410874e+17
19165.0	4.437436006399999e+17
19166.0	4.429023402087763e+17
19167.0	4.429569605326163e+17
19168.0	4.435198979954006e+17
19169.0	4.434110626572972e+17
19170.0	4.4366072342992205e+17
19171.0	4.429552004628482e+17
19172.0	4.433941129854975e+17
19173.0	4.4339036523506336e+17
19174.0	4.429465997628759e+17
19175.0	4.4322569525220685e+17
19176.0	4.431566217762132e+17
19177.0	4.420893354054999e+17
19178.0	4.426306436814165e+17
19179.0	4.42123798882987e+17
19180.0	4.4261175701012486e+17
19181.0	4.4198597146705875e+17
19182.0	4.4231681620923744e+17
19183.0	4.42575362265361e+17
19184.0	4.423203647302313e+17
19185.0	4.4235623385879885e+17
19186.0	4.4234867390545914e+17
19187.0	4.418499201990653e+17
19188.0	4.4211301343996576e+17
19189.0	4.420062795879764e+17
19190.0	4.418813103002964e+17
19191.0	4.416886322932394e+17
19192.0	4.418465995685887e+17
19193.0	4.416768922266282e+17
19194.0	4.415603513229312e+17
19195.0	4.41589787927074e+17
19196.0	4.414328674800981e+17
19197.0	4.4140606461924685e+17
19198.0	4.413326919816534e+17
19199.0	4.054902224803042e+17
19200.0	4.118354015027298e+17
19201.0	4.4111418586999456e+17
19202.0	4.410574818159274e+17
19203.0	4.4081993041838054e+17
19204.0	4.4071452350436685e+17
19205.0	4.4071994324418554e+17
19206.0	4.405351519966548e+17
19207.0	4.396440959494819e+17
19208.0	4.3923416082459296e+17
19209.0	4.4037518837241165e+17
19210.0	4.40348811932467e+17
19211.0	4.403428263810389e+17
19212.0	4.4023964293748045e+17
