# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.933418875606364e+17
19001.0	3.941568445328014e+17
19002.0	3.944591041844549e+17
19003.0	3.945161967009774e+17
19004.0	3.8873654638236634e+17
19005.0	3.922355557848354e+17
19006.0	3.924541209662774e+17
19007.0	3.938515376493928e+17
19008.0	3.937848076708518e+17
19009.0	3.944323332702218e+17
19010.0	3.902345635867218e+17
19011.0	3.9057195025476563e+17
19012.0	3.8579099566515936e+17
19013.0	3.944084391591936e+17
19014.0	3.900079887526599e+17
19015.0	3.8877933730091955e+17
19016.0	3.903003480293325e+17
19017.0	3.9388022228472986e+17
19018.0	3.927011136023223e+17
19019.0	3.930671010196144e+17
19020.0	3.924988803416042e+17
19021.0	3.9252612584134016e+17
19022.0	3.937357411647498e+17
19023.0	3.907402708200139e+17
19024.0	3.9241887077717203e+17
19025.0	3.917576042883811e+17
19026.0	3.915319724037473e+17
19027.0	3.897878915317742e+17
19028.0	3.904114729680896e+17
19029.0	3.88351527520399e+17
19030.0	3.866534800435928e+17
19031.0	3.9120097009554925e+17
19032.0	3.9256871704111674e+17
19033.0	3.883308060508121e+17
19034.0	3.90544872177667e+17
19035.0	3.9082543700159104e+17
19036.0	3.594319098631445e+17
19037.0	3.891601947142866e+17
19038.0	3.902143055877444e+17
19039.0	3.902246005768202e+17
19040.0	3.891102920736735e+17
19041.0	3.8943354540523866e+17
19042.0	3.491452118105644e+17
19043.0	3.89922054034772e+17
19044.0	3.923112560514392e+17
19045.0	3.904299733439832e+17
19046.0	3.894804942771564e+17
19047.0	3.8852610291138643e+17
19048.0	3.818308906953321e+17
19049.0	3.072323324913509e+17
19050.0	3.888765124039986e+17
19051.0	3.676365830225656e+17
19052.0	3.8387031823701306e+17
19053.0	3.8964162895107245e+17
19054.0	3.8658414407406445e+17
19055.0	3.724185685371593e+17
19056.0	3.847682812193292e+17
19057.0	3.898530805230229e+17
19058.0	3.462666369979138e+17
19059.0	3.623580853425384e+17
19060.0	3.89898804168842e+17
19061.0	3.871638635763051e+17
19062.0	3.847054338031662e+17
19063.0	3.898651160783547e+17
19064.0	3.89231677538304e+17
19065.0	3.885283439280121e+17
19066.0	3.683028161265945e+17
19067.0	3.8246472363977766e+17
19068.0	3.900379272751795e+17
19069.0	3.8902743178062515e+17
19070.0	3.848216013438965e+17
19071.0	3.866827338459889e+17
