# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.759624347975676e+17
19001.0	3.652699559384357e+17
19002.0	3.7618866101507366e+17
19003.0	3.69912715760971e+17
19004.0	3.645217145443823e+17
19005.0	3.695705273139111e+17
19006.0	3.6317953090298944e+17
19007.0	3.739467755378034e+17
19008.0	3.6732605094515603e+17
19009.0	3.654229298599188e+17
19010.0	3.420402670894627e+17
19011.0	3.676535060955111e+17
19012.0	3.3715384672580077e+17
19013.0	3.736241577132006e+17
19014.0	3.6893440511835283e+17
19015.0	3.591150768226273e+17
19016.0	3.598226452119489e+17
19017.0	3.723959298162705e+17
19018.0	3.6965711788113414e+17
19019.0	3.703195570973318e+17
19020.0	3.7182687251442797e+17
19021.0	3.730198200232611e+17
19022.0	3.717761232535607e+17
19023.0	3.688391565290088e+17
19024.0	3.60629189773442e+17
19025.0	3.6290976197291245e+17
19026.0	3.528383950487497e+17
19027.0	3.2367656717078445e+17
19028.0	3.717072490769027e+17
19029.0	3.6836018364962605e+17
19030.0	3.698648401575905e+17
19031.0	3.728355090235397e+17
19032.0	3.7021253425780134e+17
19033.0	3.6298339413304634e+17
19034.0	3.718065674693289e+17
19035.0	3.689748187053995e+17
19036.0	2.590633834665542e+17
19037.0	3.7048611822195846e+17
19038.0	3.691747683073989e+17
19039.0	3.7164187371875226e+17
19040.0	3.730773423161345e+17
19041.0	3.717962184436358e+17
19042.0	3.4530031087995706e+17
19043.0	3.7241043546712736e+17
19044.0	3.707771414730015e+17
19045.0	3.689448973795294e+17
19046.0	3.630693698153075e+17
19047.0	3.701308095375914e+17
19048.0	3.465229978216868e+17
19049.0	3.286113927735561e+17
19050.0	3.65338229281045e+17
19051.0	2.914795828980504e+17
19052.0	3.43862397597521e+17
19053.0	3.7056206832926464e+17
19054.0	3.714155390784873e+17
19055.0	3.428934166249931e+17
19056.0	3.654684792324123e+17
19057.0	3.713558684631029e+17
19058.0	3.4986427154429094e+17
19059.0	3.62137833561563e+17
19060.0	3.6621179549995706e+17
19061.0	3.7174491168986477e+17
19062.0	3.7075635743839366e+17
19063.0	3.714047565714764e+17
19064.0	3.583682365707731e+17
19065.0	3.5602207069962394e+17
19066.0	3.573755297835748e+17
19067.0	3.684792145717908e+17
19068.0	3.705094475699533e+17
19069.0	3.7098455176314835e+17
19070.0	3.673534051472693e+17
19071.0	3.660083839194539e+17
