# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.974018424810155e+17
19001.0	3.973161581630806e+17
19002.0	3.972560782535338e+17
19003.0	3.9718219908382714e+17
19004.0	3.9710883560379725e+17
19005.0	3.970349293109247e+17
19006.0	3.9696286893124256e+17
19007.0	3.968888040936789e+17
19008.0	3.968084805156864e+17
19009.0	3.9672677218822816e+17
19010.0	3.96604155835187e+17
19011.0	3.965913876747604e+17
19012.0	3.964963117509289e+17
19013.0	3.9645085087825914e+17
19014.0	3.9637167549098656e+17
19015.0	3.962983767430485e+17
19016.0	3.962226812299946e+17
19017.0	3.961585388574036e+17
19018.0	3.960838150946816e+17
19019.0	3.9601186838063776e+17
19020.0	3.95937933496593e+17
19021.0	3.9586715985947296e+17
19022.0	3.957936440563029e+17
19023.0	3.9571688773386234e+17
19024.0	3.956447675853482e+17
19025.0	3.955739120194901e+17
19026.0	3.954975203917823e+17
19027.0	3.9541441452223136e+17
19028.0	3.953572011398484e+17
19029.0	3.95281923309568e+17
19030.0	3.952123071605418e+17
19031.0	3.951402578957653e+17
19032.0	3.9506617551202976e+17
19033.0	3.94982338016051e+17
19034.0	3.949200298825045e+17
19035.0	3.9484385188468045e+17
19036.0	3.934097086174549e+17
19037.0	3.9470228727398394e+17
19038.0	3.946281045764778e+17
19039.0	3.9455787962422605e+17
19040.0	3.944858311983104e+17
19041.0	3.9441191476920314e+17
19042.0	3.9430745646694394e+17
19043.0	3.9426833164970656e+17
19044.0	3.9419418131824634e+17
19045.0	3.941224173360469e+17
19046.0	3.9404156765252256e+17
19047.0	3.93974211883827e+17
19048.0	3.9387129491838285e+17
19049.0	3.9378187571254605e+17
19050.0	3.9375265826078714e+17
19051.0	3.9351959260146323e+17
19052.0	3.935779249542485e+17
19053.0	3.93543061410065e+17
19054.0	3.9347000033935354e+17
19055.0	3.9335968322355206e+17
19056.0	3.933195965825023e+17
19057.0	3.932526850605055e+17
19058.0	3.931570224933546e+17
19059.0	3.930990494526122e+17
19060.0	3.9303334400273056e+17
19061.0	3.929642998169599e+17
19062.0	3.9289124888248314e+17
19063.0	3.928190177247232e+17
19064.0	3.927303063775914e+17
19065.0	3.926539048233642e+17
19066.0	3.925878122392234e+17
19067.0	3.924825470926846e+17
19068.0	3.9231628411316896e+17
19069.0	3.9224416375493965e+17
19070.0	3.921682527245653e+17
19071.0	3.920990029479936e+17
19072.0	3.920190010731179e+17
19073.0	3.919549560083797e+17
19074.0	3.918839790174206e+17
19075.0	3.9181193939954336e+17
19076.0	3.9173726373150714e+17
19077.0	3.916650665476095e+17
19078.0	3.9158986896834554e+17
19079.0	3.915232642596864e+17
19080.0	3.91449624375023e+17
19081.0	3.913743457757866e+17
19082.0	3.9130241597876896e+17
19083.0	3.912249602561365e+17
19084.0	3.911386004455424e+17
19085.0	3.910901210021887e+17
19086.0	3.909666397137578e+17
19087.0	3.908994032031061e+17
19088.0	3.9085560935656096e+17
19089.0	3.9076952098734074e+17
19090.0	3.90729892504098e+17
19091.0	3.9065457210163194e+17
19092.0	3.90561237513011e+17
19093.0	3.9051764002979834e+17
19094.0	3.904455799996415e+17
19095.0	3.9037412646584314e+17
19096.0	3.9030018277376e+17
19097.0	3.9023019493949434e+17
19098.0	3.9014872456888314e+17
19099.0	3.9007552809205754e+17
19100.0	3.900108248012117e+17
19101.0	3.8994213894881274e+17
19102.0	3.898543830641322e+17
19103.0	3.8979989688811514e+17
19104.0	3.8972911486238714e+17
19105.0	3.8963689658777594e+17
19106.0	3.8958003035395405e+17
19107.0	3.895064382144511e+17
19108.0	3.8943549163219616e+17
19109.0	3.8929505794566816e+17
19110.0	3.8929704653509965e+17
19111.0	3.8922202791280634e+17
19112.0	3.8914996494663674e+17
19113.0	3.890845205921791e+17
19114.0	3.890094465351679e+17
19115.0	3.889328421863424e+17
19116.0	3.8886830079563085e+17
19117.0	3.8879628536490656e+17
19118.0	3.8871184388915194e+17
19119.0	3.871296256125592e+17
19120.0	3.885746852549974e+17
19121.0	3.8850662938705914e+17
19122.0	3.8844269372375034e+17
19123.0	3.883713549041664e+17
19124.0	3.882955657882282e+17
19125.0	3.8822764882165754e+17
19126.0	3.8815687867979085e+17
19127.0	3.878329969715883e+17
19128.0	3.8800211669155834e+17
19129.0	3.8793472611013965e+17
19130.0	3.8786974263978656e+17
19131.0	3.878006115620181e+17
19132.0	3.877294170963967e+17
19133.0	3.8764654156404045e+17
19134.0	3.8758135697681056e+17
19135.0	3.8751565313474554e+17
19136.0	3.874455042392064e+17
19137.0	3.87352167064098e+17
19138.0	3.8730064689015456e+17
19139.0	3.8723207498301434e+17
19140.0	3.871612092809216e+17
19141.0	3.870900598341631e+17
19142.0	3.870155890578772e+17
19143.0	3.86939883688209e+17
19144.0	3.8687192918261754e+17
19145.0	3.868055511061845e+17
19146.0	3.866574529582423e+17
19147.0	3.866475009234259e+17
19148.0	3.865846643075754e+17
19149.0	3.8651227257787725e+17
19150.0	3.864497152327679e+17
19151.0	3.863794189773482e+17
19152.0	3.8630742661529594e+17
19153.0	3.862215949374804e+17
19154.0	3.8614752716390394e+17
19155.0	3.8609634644896416e+17
19156.0	3.8602550472430925e+17
19157.0	3.859481522514602e+17
19158.0	3.8582254487033165e+17
19159.0	3.8581077844951034e+17
19160.0	3.8574049274975565e+17
19161.0	3.8567023606060365e+17
19162.0	3.854818625279319e+17
19163.0	3.855260546236415e+17
19164.0	3.854590548814506e+17
19165.0	3.8536856137454925e+17
19166.0	3.8529626800127994e+17
19167.0	3.852363924941482e+17
19168.0	3.851751244780885e+17
19169.0	3.8510250961141754e+17
19170.0	3.850355297222655e+17
19171.0	3.8495687100334074e+17
19172.0	3.848938652871338e+17
19173.0	3.848233908436991e+17
19174.0	3.8474463621502285e+17
19175.0	3.846821708649813e+17
19176.0	3.8461176947234125e+17
19177.0	3.8452157096482125e+17
19178.0	3.844680004752725e+17
19179.0	3.843899822964736e+17
19180.0	3.8432840495049376e+17
19181.0	3.8423918399542605e+17
19182.0	3.841846553870336e+17
19183.0	3.841187436473002e+17
19184.0	3.8404694107750394e+17
19185.0	3.83976271249408e+17
19186.0	3.839072239878144e+17
19187.0	3.838296298531498e+17
19188.0	3.837661159970133e+17
19189.0	3.836961158594559e+17
19190.0	3.8362521932922874e+17
