# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.224875478493852e+17
19001.0	5.988948687978488e+17
19002.0	6.235696402530298e+17
19003.0	6.217539833036786e+17
19004.0	6.213955694013084e+17
19005.0	6.202586078117879e+17
19006.0	6.208505502848321e+17
19007.0	6.191556790845494e+17
19008.0	6.042444457399602e+17
19009.0	6.011897873344974e+17
19010.0	5.6243997121354054e+17
19011.0	6.102874631176197e+17
19012.0	5.89053338093669e+17
19013.0	6.182255154866808e+17
19014.0	6.037105882256535e+17
19015.0	6.077543025213632e+17
19016.0	6.031652343338266e+17
19017.0	6.145388522242047e+17
19018.0	6.138787915278966e+17
19019.0	6.14685834407662e+17
19020.0	6.121493781370305e+17
19021.0	6.167841790580028e+17
19022.0	6.163887165188872e+17
19023.0	6.074076400101905e+17
19024.0	6.110706980792855e+17
19025.0	6.1410372722797e+17
19026.0	6.080185069731862e+17
19027.0	5.994995571315968e+17
19028.0	6.156914853412804e+17
19029.0	6.111898172216643e+17
19030.0	6.177840926730922e+17
19031.0	6.153859605637819e+17
19032.0	6.179663732801546e+17
19033.0	5.95238450451774e+17
19034.0	6.142544691156316e+17
19035.0	6.078055560074368e+17
19036.0	4.5752529246839014e+17
19037.0	6.119147341610998e+17
19038.0	6.118834712171771e+17
19039.0	6.173113438612123e+17
19040.0	6.178527532897626e+17
19041.0	6.157473270464438e+17
19042.0	5.942389624187341e+17
19043.0	6.176469029311825e+17
19044.0	6.147881428494975e+17
19045.0	6.171622155223034e+17
19046.0	5.99499317497031e+17
19047.0	6.116750533852973e+17
19048.0	5.7527336530079846e+17
19049.0	5.971034790428443e+17
19050.0	6.036659480384996e+17
19051.0	5.32884287774141e+17
19052.0	5.912325172581463e+17
19053.0	6.156698738404004e+17
19054.0	6.14381991965496e+17
19055.0	5.6672976958922016e+17
19056.0	6.083338246815867e+17
19057.0	6.143119326183379e+17
19058.0	6.11086626857498e+17
19059.0	6.145029624736425e+17
19060.0	6.08650461917995e+17
19061.0	6.164087169875965e+17
19062.0	6.137055987193137e+17
19063.0	6.153589427448475e+17
19064.0	5.875310836842629e+17
19065.0	5.781109757444182e+17
19066.0	6.004158618402775e+17
19067.0	6.108167361877303e+17
19068.0	6.141281784124754e+17
19069.0	6.148862692906322e+17
19070.0	6.061582917653791e+17
19071.0	6.124638620177795e+17
19072.0	6.143381939246433e+17
19073.0	6.123213767573505e+17
19074.0	6.152848382012073e+17
19075.0	6.150059466249559e+17
19076.0	6.080999170157196e+17
19077.0	6.09316087616841e+17
19078.0	6.004582211649416e+17
19079.0	6.133788323086354e+17
19080.0	6.09396155412207e+17
19081.0	6.020823553583697e+17
19082.0	6.009046426801509e+17
19083.0	5.876926950407926e+17
19084.0	5.704401422036124e+17
19085.0	6.079682926957915e+17
19086.0	5.5494170601939834e+17
19087.0	5.7555052001585075e+17
19088.0	5.911416419298015e+17
19089.0	5.569706775806262e+17
19090.0	6.047716024341865e+17
19091.0	6.04609037013277e+17
19092.0	5.892986571325452e+17
19093.0	6.116993658082629e+17
19094.0	6.118501866886502e+17
19095.0	6.121958458523643e+17
19096.0	6.076702275578464e+17
19097.0	6.110035336407717e+17
19098.0	6.101850071760886e+17
19099.0	6.098761433830789e+17
19100.0	6.06478180076748e+17
19101.0	6.095634339026188e+17
19102.0	5.841953026124105e+17
19103.0	6.100855865824579e+17
19104.0	6.119068559998976e+17
19105.0	6.09021782253026e+17
19106.0	6.018116983193603e+17
19107.0	6.051335512260524e+17
19108.0	6.104841199812603e+17
19109.0	5.479194914629619e+17
19110.0	6.06776711691183e+17
19111.0	6.096898523922423e+17
19112.0	6.102262668940622e+17
19113.0	6.098762824941572e+17
19114.0	6.083376054971052e+17
19115.0	5.936589509230721e+17
19116.0	6.037533091692438e+17
19117.0	6.029733613535173e+17
19118.0	5.83171246863167e+17
19119.0	4.4908888597020966e+17
19120.0	5.939534857153048e+17
19121.0	6.005881481898541e+17
19122.0	6.095986164935337e+17
19123.0	6.084547821873851e+17
19124.0	6.020032608512621e+17
19125.0	6.074535939233087e+17
19126.0	6.075304298676215e+17
19127.0	4.944310211794789e+17
19128.0	5.874879837153763e+17
19129.0	5.89244520621651e+17
19130.0	6.019665048371164e+17
19131.0	6.066016572407767e+17
19132.0	6.068980139687932e+17
19133.0	5.811640023558938e+17
19134.0	5.975796491485324e+17
19135.0	6.045213843084622e+17
19136.0	6.040759554452142e+17
19137.0	5.662947813971267e+17
19138.0	6.023669767733316e+17
19139.0	6.073741822569126e+17
19140.0	6.076692423158438e+17
19141.0	6.071129800878766e+17
19142.0	5.970365618585655e+17
19143.0	5.912398730887433e+17
19144.0	5.952966588629079e+17
19145.0	6.057032130669225e+17
19146.0	5.341595025714325e+17
19147.0	5.808975346576091e+17
19148.0	6.042614669246488e+17
19149.0	6.03735215221417e+17
19150.0	6.029670134142314e+17
19151.0	6.044141033095156e+17
19152.0	6.029333316851004e+17
19153.0	5.99446478564006e+17
19154.0	5.751904332851693e+17
19155.0	6.052168474471075e+17
19156.0	6.046332933024424e+17
19157.0	6.017329534074895e+17
19158.0	5.496832890590086e+17
19159.0	5.991801148844722e+17
19160.0	6.001107864824434e+17
19161.0	6.012709239084365e+17
19162.0	5.24001150710635e+17
19163.0	5.986590146953238e+17
19164.0	6.040213588890956e+17
19165.0	5.970842559883904e+17
19166.0	5.7162015902266643e+17
19167.0	5.880253095695698e+17
19168.0	5.99050516133749e+17
19169.0	5.961400729993277e+17
19170.0	6.03394375312998e+17
19171.0	5.912226615525486e+17
19172.0	6.012655346472279e+17
19173.0	6.028884285150534e+17
19174.0	5.866536828229303e+17
19175.0	6.021239279714287e+17
19176.0	6.018084092859766e+17
19177.0	5.681697996319605e+17
19178.0	5.978311269635493e+17
19179.0	5.871879597676073e+17
19180.0	5.982788974368119e+17
19181.0	5.719899849271753e+17
19182.0	5.945773875265377e+17
19183.0	6.020400669873495e+17
19184.0	5.974177034360125e+17
19185.0	5.980385743033745e+17
19186.0	6.009695579231608e+17
19187.0	5.808206044113494e+17
19188.0	5.994047309785742e+17
19189.0	6.0057306903784e+17
19190.0	5.997702055023953e+17
19191.0	5.894528027678076e+17
19192.0	6.009436075545958e+17
19193.0	5.980954712255158e+17
19194.0	5.94113215577029e+17
19195.0	5.992850462343164e+17
19196.0	5.934823299700119e+17
19197.0	5.948465119668874e+17
19198.0	5.947013470355451e+17
19199.0	4.80976264722258e+17
19200.0	4.9705275771674214e+17
19201.0	5.953148803874819e+17
19202.0	5.985681938229926e+17
19203.0	5.962365107437527e+17
19204.0	5.909739654698273e+17
19205.0	5.950008403340046e+17
19206.0	5.928031326917882e+17
19207.0	5.691120191274759e+17
19208.0	5.5879955931022637e+17
19209.0	5.933592587446931e+17
19210.0	5.95416185831419e+17
19211.0	5.99457999618048e+17
19212.0	5.979806652257605e+17
19213.0	5.7229789528499136e+17
19214.0	5.609021982288914e+17
19215.0	5.944503586258954e+17
19216.0	5.983554464208216e+17
19217.0	5.959287610277907e+17
19218.0	5.1148031503881683e+17
19219.0	5.6602608910986963e+17
19220.0	5.903693923396375e+17
19221.0	5.428790043869635e+17
19222.0	5.93960169408665e+17
19223.0	5.90088594801739e+17
19224.0	5.842542066488594e+17
19225.0	5.6311505485819757e+17
19226.0	5.90098910272986e+17
19227.0	5.902047942890926e+17
19228.0	5.962100572684323e+17
19229.0	5.963176781458095e+17
19230.0	5.933763965310275e+17
19231.0	5.926157828489155e+17
19232.0	5.934670439688929e+17
19233.0	5.770176902113992e+17
19234.0	5.882056637327977e+17
19235.0	5.86190517436421e+17
19236.0	5.957928480320165e+17
19237.0	5.905081250960644e+17
19238.0	5.701031366579574e+17
19239.0	5.95974917455869e+17
19240.0	5.889744289049231e+17
19241.0	5.87535462957064e+17
19242.0	5.902902619013115e+17
19243.0	5.6110260829548883e+17
19244.0	5.95424908166212e+17
19245.0	5.910068816685798e+17
19246.0	5.88030643396067e+17
19247.0	5.913161169371128e+17
19248.0	5.948310802836128e+17
19249.0	5.936744114771287e+17
19250.0	5.887661030681239e+17
19251.0	5.686510806368399e+17
19252.0	5.562553809065275e+17
19253.0	5.867292290886339e+17
19254.0	5.929153391318346e+17
19255.0	5.622169197346408e+17
19256.0	5.83223024427543e+17
19257.0	5.934858304662198e+17
19258.0	5.935918663860229e+17
19259.0	5.76481602585656e+17
19260.0	5.609291369851119e+17
19261.0	5.892536898595525e+17
19262.0	5.76933445308691e+17
19263.0	5.7486931974771725e+17
19264.0	5.054870348364733e+17
19265.0	5.585002602779679e+17
19266.0	5.454381036776598e+17
19267.0	5.930964855291905e+17
19268.0	5.903055064487244e+17
19269.0	5.908580380530013e+17
19270.0	5.909291992438103e+17
19271.0	5.339532620727108e+17
19272.0	5.81111904766072e+17
19273.0	5.3175537910851923e+17
19274.0	5.414415927781576e+17
19275.0	5.91603798795878e+17
19276.0	5.858521177740573e+17
19277.0	5.866805534217518e+17
19278.0	5.872496629426778e+17
19279.0	5.812127862357938e+17
19280.0	5.63032888512779e+17
19281.0	5.8544253028706e+17
19282.0	5.901210916399772e+17
19283.0	5.746469531986627e+17
19284.0	5.775121099434638e+17
19285.0	5.463462506047883e+17
19286.0	5.793860171770388e+17
19287.0	5.893733481097871e+17
19288.0	5.267997445498825e+17
19289.0	4.974364629926062e+17
19290.0	5.896495495992659e+17
19291.0	5.427100176264592e+17
19292.0	5.893249575856836e+17
19293.0	5.875332898182446e+17
19294.0	5.865648542449614e+17
19295.0	5.891811961383607e+17
19296.0	5.855095267437248e+17
19297.0	5.803280146541201e+17
19298.0	5.804563045023777e+17
19299.0	5.875968382773932e+17
19300.0	5.865964888741221e+17
19301.0	5.852113486391928e+17
19302.0	5.827689539698592e+17
19303.0	5.691346888512766e+17
19304.0	5.768955494225454e+17
19305.0	5.806165975891948e+17
19306.0	5.832415753448073e+17
19307.0	5.720825367188828e+17
19308.0	5.752782583758747e+17
19309.0	5.5377187723454515e+17
19310.0	5.419735963401906e+17
19311.0	5.740816730772915e+17
19312.0	5.816268054244063e+17
19313.0	5.847413674388182e+17
19314.0	4.9012926494808115e+17
19315.0	4.710210262619334e+17
19316.0	5.811971274309654e+17
19317.0	5.82195292510626e+17
19318.0	5.816575250661348e+17
19319.0	5.855794548790623e+17
19320.0	5.853508551748269e+17
19321.0	5.851580391751672e+17
19322.0	5.643918078465484e+17
19323.0	5.684308823332336e+17
19324.0	5.828920376382798e+17
19325.0	5.535639706184538e+17
19326.0	5.837459840215724e+17
19327.0	5.800487079815809e+17
19328.0	5.840983718974813e+17
19329.0	5.852169361511763e+17
19330.0	5.7428322637140045e+17
19331.0	5.725451285342782e+17
19332.0	5.825704624477468e+17
19333.0	5.794467699228684e+17
19334.0	5.830171566626126e+17
19335.0	5.798965977721564e+17
19336.0	5.816285235511292e+17
19337.0	5.822111861265745e+17
19338.0	5.4031027609266477e+17
19339.0	5.818724700039823e+17
19340.0	5.5390053429411296e+17
19341.0	5.700605759367677e+17
19342.0	5.1979233141274035e+17
19343.0	5.810358231673531e+17
19344.0	5.766714931281955e+17
19345.0	5.041192047039395e+17
19346.0	5.26558961720726e+17
19347.0	5.626727010489623e+17
19348.0	5.813692977381359e+17
19349.0	5.7147478864034854e+17
19350.0	5.724305607010883e+17
19351.0	5.7126168269508435e+17
19352.0	5.60113421473101e+17
19353.0	5.80823360418609e+17
19354.0	5.81516762825796e+17
