# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.833986235083433e+17
19001.0	5.82871694285209e+17
19002.0	5.831979312349183e+17
19003.0	5.830662319767551e+17
19004.0	5.829580726206463e+17
19005.0	5.828249932267519e+17
19006.0	5.827307629445119e+17
19007.0	5.826342240474452e+17
19008.0	5.822511879028732e+17
19009.0	5.820636178590381e+17
19010.0	5.8010811393638e+17
19011.0	5.820546130378752e+17
19012.0	5.815807009357815e+17
19013.0	5.819498345005055e+17
19014.0	5.816257115499173e+17
19015.0	5.81556657227913e+17
19016.0	5.813917750132735e+17
19017.0	5.814936816407894e+17
19018.0	5.813559148325545e+17
19019.0	5.812653504419156e+17
19020.0	5.811226481961645e+17
19021.0	5.810859234295808e+17
19022.0	5.809652793081857e+17
19023.0	5.807148596461564e+17
19024.0	5.806453268938748e+17
19025.0	5.80629090603281e+17
19026.0	5.804157847994367e+17
19027.0	5.802698862843218e+17
19028.0	5.803175842589352e+17
19029.0	5.801398746742781e+17
19030.0	5.80140611543586e+17
19031.0	5.800345190705836e+17
19032.0	5.799118651785215e+17
19033.0	5.794109777597774e+17
19034.0	5.796453359637844e+17
19035.0	5.793871243334994e+17
19036.0	5.6598634129871706e+17
19037.0	5.792752381285715e+17
19038.0	5.791828573246802e+17
19039.0	5.791582652814676e+17
19040.0	5.790668192481279e+17
19041.0	5.789385457576617e+17
19042.0	5.782738423862606e+17
19043.0	5.787445159264253e+17
19044.0	5.786021250378409e+17
19045.0	5.785297043674452e+17
19046.0	5.781372536182098e+17
19047.0	5.782545499160571e+17
19048.0	5.772078003956383e+17
19049.0	5.774140683670861e+17
19050.0	5.777652937217368e+17
19051.0	5.754500706293041e+17
19052.0	5.774082003959812e+17
19053.0	5.776598280175615e+17
19054.0	5.775348943814656e+17
19055.0	5.7630503084578477e+17
19056.0	5.772029496830637e+17
19057.0	5.772148733902847e+17
19058.0	5.768802426596006e+17
19059.0	5.769311561274708e+17
19060.0	5.768143087599613e+17
19061.0	5.768166983248554e+17
19062.0	5.766730119555753e+17
19063.0	5.765895226567337e+17
19064.0	5.7594135840467686e+17
19065.0	5.756393658602836e+17
19066.0	5.759582508941308e+17
19067.0	5.761118078588243e+17
19068.0	5.760485309808638e+17
19069.0	5.759516357077674e+17
19070.0	5.757207872973481e+17
19071.0	5.7571483460130125e+17
19072.0	5.755590347325439e+17
19073.0	5.754954002901674e+17
19074.0	5.754263717631317e+17
19075.0	5.7531927824957434e+17
19076.0	5.75120917869363e+17
19077.0	5.750330128771751e+17
19078.0	5.747886637012305e+17
19079.0	5.748816962999637e+17
19080.0	5.7472159740941645e+17
19081.0	5.7446885703898426e+17
19082.0	5.7437295539650554e+17
19083.0	5.7405528405442515e+17
19084.0	5.734418878562312e+17
19085.0	5.7417639157650765e+17
19086.0	5.725215351548588e+17
19087.0	5.734926378860544e+17
19088.0	5.734896760782843e+17
19089.0	5.728857579585552e+17
19090.0	5.735706571833343e+17
19091.0	5.734777808224259e+17
19092.0	5.730286483887449e+17
19093.0	5.7337003509459616e+17
19094.0	5.732691771828906e+17
19095.0	5.731741831877972e+17
19096.0	5.72996406424371e+17
19097.0	5.729525896489642e+17
19098.0	5.727508107711828e+17
19099.0	5.726250586865665e+17
19100.0	5.725643673174014e+17
19101.0	5.72516704854562e+17
19102.0	5.7189840313821786e+17
19103.0	5.722979510692521e+17
19104.0	5.7221902524306765e+17
19105.0	5.719027393495045e+17
19106.0	5.719234482361685e+17
19107.0	5.7176185715206803e+17
19108.0	5.717079000875007e+17
19109.0	5.707186542652062e+17
19110.0	5.715172435951615e+17
19111.0	5.7140586504082746e+17
19112.0	5.712975811837951e+17
19113.0	5.7124062854731085e+17
19114.0	5.7108688206998176e+17
19115.0	5.7080123661571437e+17
19116.0	5.7084092619598483e+17
19117.0	5.707286045523967e+17
19118.0	5.702855845478398e+17
19119.0	5.4616688923330285e+17
19120.0	5.702767983897255e+17
19121.0	5.703027081434452e+17
19122.0	5.7029635398260045e+17
19123.0	5.701791181526356e+17
19124.0	5.700050530686292e+17
19125.0	5.69954055365154e+17
19126.0	5.698020271543636e+17
19127.0	5.624329795185286e+17
19128.0	5.694556339874472e+17
19129.0	5.6919409333807725e+17
19130.0	5.693739111896406e+17
19131.0	5.69324799734579e+17
19132.0	5.692160194816681e+17
19133.0	5.6884805941329914e+17
19134.0	5.6895169227653114e+17
19135.0	5.6888717905756154e+17
19136.0	5.687917449401684e+17
19137.0	5.6799569162622285e+17
19138.0	5.685313189270869e+17
19139.0	5.684918552100862e+17
19140.0	5.683907166994431e+17
19141.0	5.682826273882111e+17
19142.0	5.680485247571284e+17
19143.0	5.677987078165852e+17
19144.0	5.678010142643541e+17
19145.0	5.678465769188009e+17
19146.0	5.651754261676072e+17
19147.0	5.672289248302419e+17
19148.0	5.674559999748779e+17
19149.0	5.673292940356266e+17
19150.0	5.672853456988843e+17
19151.0	5.671994103518549e+17
19152.0	5.6709175515108685e+17
19153.0	5.667762864477522e+17
19154.0	5.663465629461155e+17
19155.0	5.6679138356538016e+17
19156.0	5.666782266960553e+17
19157.0	5.664845836495531e+17
19158.0	5.657241845759994e+17
19159.0	5.6627242974139725e+17
19160.0	5.6620886807019494e+17
