# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.838586743717887e+17
19001.0	6.820018662670337e+17
19002.0	6.836685871863123e+17
19003.0	6.833851928849064e+17
19004.0	6.831761979867136e+17
19005.0	6.831429368064681e+17
19006.0	6.830232257779028e+17
19007.0	6.799005403054113e+17
19008.0	6.816948190969853e+17
19009.0	6.804308053983209e+17
19010.0	6.754677097321755e+17
19011.0	6.809874207167812e+17
19012.0	6.73684602888729e+17
19013.0	6.820218256315729e+17
19014.0	6.809290952845984e+17
19015.0	6.811747121889289e+17
19016.0	6.808479398363131e+17
19017.0	6.81120330381175e+17
19018.0	6.8071690132084e+17
19019.0	6.810665018720255e+17
19020.0	6.806727671065263e+17
19021.0	6.809417873184084e+17
19022.0	6.808298395271172e+17
19023.0	6.800821480062966e+17
19024.0	6.802370803531767e+17
19025.0	6.794982827141802e+17
19026.0	6.791259040164526e+17
19027.0	6.724243707046555e+17
19028.0	6.801118691240616e+17
19029.0	6.796355961880575e+17
19030.0	6.799996252149076e+17
19031.0	6.800025093581481e+17
19032.0	6.797593893928959e+17
19033.0	6.779810333676873e+17
19034.0	6.792495270723584e+17
19035.0	6.771659608424351e+17
19036.0	5.48143274917908e+17
19037.0	6.784390540208815e+17
19038.0	6.786057483845627e+17
19039.0	6.788608521753939e+17
19040.0	6.7879801730717e+17
19041.0	6.784871384307022e+17
19042.0	6.767963427657028e+17
19043.0	6.784207872677204e+17
19044.0	6.780449857383078e+17
19045.0	6.77942582994534e+17
19046.0	6.769400882047657e+17
19047.0	6.773976225983135e+17
19048.0	6.743577168882313e+17
19049.0	6.760748521532061e+17
19050.0	6.766505428167343e+17
19051.0	6.320012600715825e+17
19052.0	6.615796843981293e+17
19053.0	6.763719226119503e+17
19054.0	6.768298416930819e+17
19055.0	6.724401419168486e+17
19056.0	6.76312883239322e+17
19057.0	6.764584886424911e+17
19058.0	6.754401958668956e+17
19059.0	6.762228035005097e+17
19060.0	6.758061222570661e+17
19061.0	6.761977033872724e+17
19062.0	6.759213681694035e+17
19063.0	6.758911995893074e+17
19064.0	6.734012517886642e+17
19065.0	6.725638496277853e+17
19066.0	6.744742637338623e+17
19067.0	6.75094660015718e+17
19068.0	6.752068473716735e+17
19069.0	6.751092159283197e+17
19070.0	6.745388665012221e+17
19071.0	6.745507509217965e+17
19072.0	6.746183497504086e+17
19073.0	6.745335222588755e+17
19074.0	6.745653822619647e+17
19075.0	6.744477673368233e+17
19076.0	6.739929135928658e+17
19077.0	6.738396259024891e+17
19078.0	6.732831942945445e+17
19079.0	6.738429885459114e+17
19080.0	6.73422526766558e+17
19081.0	6.729240406567589e+17
19082.0	6.727473397323091e+17
19083.0	6.71355971235565e+17
19084.0	6.691634816570747e+17
19085.0	6.728256220823552e+17
19086.0	6.661031552789193e+17
19087.0	6.575572796134868e+17
19088.0	6.697846216589318e+17
19089.0	6.61279569224225e+17
19090.0	6.71604179171192e+17
19091.0	6.716409607006897e+17
19092.0	6.672128925499359e+17
19093.0	6.720046530647379e+17
19094.0	6.719397728441684e+17
19095.0	6.718697559993001e+17
19096.0	6.71399486580326e+17
19097.0	6.715460358417065e+17
19098.0	6.713377484526932e+17
19099.0	6.711487867387905e+17
19100.0	6.703177960609116e+17
19101.0	6.707082942917288e+17
19102.0	6.692579796058093e+17
19103.0	6.707684754937171e+17
19104.0	6.707645379510271e+17
19105.0	6.703279659199148e+17
19106.0	6.673223310988634e+17
19107.0	6.698847821277861e+17
19108.0	6.700439256956928e+17
19109.0	6.34798895232855e+17
19110.0	6.670505463513024e+17
19111.0	6.695771440502099e+17
19112.0	6.696196437442557e+17
19113.0	6.695732058084691e+17
19114.0	6.693000718232233e+17
19115.0	6.673383627074237e+17
19116.0	6.688127965287757e+17
19117.0	6.685199637151739e+17
19118.0	6.645160441369994e+17
19119.0	6.204649677083602e+17
19120.0	6.640648578225441e+17
19121.0	6.651045387523368e+17
19122.0	6.684719322234879e+17
19123.0	6.682750447430314e+17
19124.0	6.655536462299114e+17
19125.0	6.673798742933498e+17
19126.0	6.677152235782141e+17
19127.0	6.421444839167398e+17
19128.0	6.505713624241357e+17
19129.0	6.662087247222093e+17
19130.0	6.669566530114897e+17
19131.0	6.665971150356471e+17
19132.0	6.670956303657642e+17
19133.0	6.60961344024308e+17
19134.0	6.593671052219818e+17
19135.0	6.665023241147731e+17
19136.0	6.666871502449321e+17
19137.0	6.637571094347771e+17
19138.0	6.653399331591517e+17
19139.0	6.662447883266729e+17
19140.0	6.661921024857428e+17
19141.0	6.660346345422847e+17
19142.0	6.65319304523503e+17
19143.0	6.64804165349104e+17
19144.0	6.648797186053464e+17
19145.0	6.652920323200343e+17
19146.0	6.55563285401881e+17
19147.0	6.630932748435475e+17
19148.0	6.647496082893484e+17
19149.0	6.646383975770796e+17
19150.0	6.646990912531114e+17
19151.0	6.646289026514944e+17
19152.0	6.639830509988525e+17
19153.0	6.640900995634514e+17
19154.0	6.621168041022796e+17
19155.0	6.640781425115132e+17
19156.0	6.639969546971817e+17
19157.0	6.626220188543677e+17
19158.0	6.363022333312831e+17
