# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.013994657819344e+16
19001.0	6.6287477902527224e+16
19002.0	6.756174781917461e+16
19003.0	6.193226192867824e+16
19004.0	4.132367411882154e+16
19005.0	4.471764982606314e+16
19006.0	2.5469046906327628e+16
19007.0	4.990098249263662e+16
19008.0	6.019057900148408e+16
19009.0	6.174508297748178e+16
19010.0	5.288878541373118e+16
19011.0	3.461313128038461e+16
19012.0	2.821023240027681e+16
19013.0	4.809917690019762e+16
19014.0	3.7436642557949544e+16
19015.0	3.263071273615042e+16
19016.0	3.0661600035900388e+16
19017.0	5.394328193596999e+16
19018.0	6.1178440983075704e+16
19019.0	6.187092640181144e+16
19020.0	5.151965419055021e+16
19021.0	5.63891039546059e+16
19022.0	6.790330580119261e+16
19023.0	5.200712384732645e+16
19024.0	6.743138875473801e+16
19025.0	6.266579226459412e+16
19026.0	5.9718008036834776e+16
19027.0	5.713021182498393e+16
19028.0	4.9399832558524376e+16
19029.0	3.3305639649285744e+16
19030.0	1.8838383818627356e+16
19031.0	4.024874386063089e+16
19032.0	5.250415303939354e+16
19033.0	4.323520119220629e+16
19034.0	5.5232180055794056e+16
19035.0	6.466435433539953e+16
19036.0	5.81767424114654e+16
19037.0	3.890393033386257e+16
19038.0	4.449677760266268e+16
19039.0	3.8582404627386856e+16
19040.0	3.880144370838107e+16
19041.0	4.325468303087293e+16
19042.0	5.341007050178928e+16
19043.0	5.64339936154866e+16
19044.0	6.550140367666971e+16
19045.0	5.834491732076492e+16
19046.0	5.062688998251051e+16
19047.0	4.779481935817522e+16
19048.0	6.1488975550873336e+16
19049.0	6.200786048341832e+16
19050.0	6.787382304222444e+16
19051.0	5.879560289648281e+16
19052.0	4.794369648448937e+16
19053.0	3.4845345537498588e+16
19054.0	1.9776012176583084e+16
19055.0	4.934420537016266e+16
19056.0	4.5759868742317384e+16
19057.0	3.1109441915008404e+16
19058.0	5.198969376167118e+16
19059.0	4.112665052883377e+16
19060.0	4.2531864300752344e+16
19061.0	2.4060017078008696e+16
19062.0	2.602969436652164e+16
19063.0	3.975006029523616e+16
19064.0	5.080605665525578e+16
19065.0	5.435124015431458e+16
19066.0	5.215684851138974e+16
19067.0	2.513862822679349e+16
19068.0	3.827339149967391e+16
19069.0	2.9393982709209464e+16
19070.0	2.518011516354124e+16
19071.0	4.455439636890536e+16
19072.0	5.153058085929386e+16
19073.0	5.473081962004615e+16
19074.0	4.6359435433295736e+16
19075.0	5.9720352311982744e+16
19076.0	5.967453327196501e+16
19077.0	5.373853895229136e+16
19078.0	5.399597943356855e+16
19079.0	4.074812947824697e+16
19080.0	5.022399404006286e+16
19081.0	6.1996125589775656e+16
19082.0	7.299401043149896e+16
19083.0	6.061718942080027e+16
19084.0	6.323017533794351e+16
19085.0	5.487432722897079e+16
19086.0	5.516310586326953e+16
19087.0	6.539267690113607e+16
19088.0	5.748649102759099e+16
19089.0	4.416326118932056e+16
